year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,9,0,44627.0,18,18,207,322,555,44.1487506314026,-169.14165052584406,992.2564250653735,994.2564250653735,34375,104.60354839855006,2.0,15.099934961686616,11.045695432338034,1,1,3,0,0,0,0,,,,,
2022,3,9,3,44627.125,21,21,207,320,551,45.01024127115156,-168.34526258414536,990.407281945907,994.407281945907,80000,159.57691216057307,4.0,15.499754157625748,12.527732681934431,1,1,0,0,0,0,0,-1.849143119466462,20.868633201952903,31.931129497286346,38.14573216875148,-18.11459083304313
2022,3,9,6,44627.25,19,19,207,319,547,45.91126801614404,-167.81136679806812,989.6568301836585,993.6568301836585,63750,142.4508871303252,4.0,16.44886509035129,12.564728080977147,1,1,0,0,0,0,0,-0.7504517622485583,13.768482254808404,33.396534271408356,36.12339415036088,-7.238687325958877
2022,3,9,9,44627.375,17,17,207,320,545,46.43613380878879,-167.9790912445674,989.3747284635534,995.3747284635534,106875,184.44340347622256,6.0,16.881608033528035,15.375514774401017,1,1,0,0,0,0,0,-0.2821017201049835,-4.284318712334712,19.454137770457148,19.920312829390728,-2.6972676913905116
2022,3,9,12,44627.5,20,20,207,319,543,46.85784393803751,-167.55387012597842,987.2481283397219,995.2481283397219,132500,205.36810833075387,8.0,18.152106955020457,17.511290374002566,1,1,0,0,0,0,0,-2.126600123831595,10.77739940177525,15.63067562902607,18.986056949383016,-20.192323726246947
2022,3,9,15,44627.625,20,20,207,318,541,47.276365951792144,-167.1207127212308,986.1051841377397,994.1051841377397,141250,212.04073057660514,8.0,18.504758950162554,18.018972577147213,1,1,0,0,0,0,0,-1.1429442019821727,10.89268429532742,15.512508206193187,18.95490654170797,-10.778892780601977
2022,3,9,18,44627.75,17,17,207,315,539,47.578067006387705,-166.076469395555,986.1655991514533,992.1655991514533,95625,174.46599343804792,6.0,18.583759072869032,15.208945125871324,1,1,0,0,0,0,0,0.06041501371364575,26.109517375999815,11.182542211446648,28.4034530984953,0.567013143577603
2022,3,9,21,44627.875,18,18,207,312,537,47.86444636973122,-165.0183674276091,986.4856838542639,994.4856838542639,505625,401.1800545910516,8.0,18.834840609772375,13.429852231486366,1,1,0,0,0,0,3,0.3200847028105636,26.310988351203473,10.614644099832327,28.37144299085385,2.9904698604985134
2022,3,10,0,44628.0,20,20,207,309,534,48.36643339217215,-163.85964756768985,985.7384504209133,991.7384504209133,381875,348.64679517591304,6.0,19.118861127310794,11.659238827313093,1,2,0,0,0,1,0,-0.7472334333506296,28.53279082897282,18.60613671227976,34.063301012173795,-6.92657576994851
2022,3,10,3,44628.125,18,18,207,318,523,51.470808787344374,-165.75780565950714,983.3656892495752,993.3656892495752,995625,562.9540660051551,10.0,19.36087934744515,8.778644653612064,1,1,0,0,0,0,1,-2.372761171338061,-43.82395150924749,115.06359811444965,123.12664348924832,-21.013885909940473
2022,3,10,6,44628.25,18,18,207,317,522,51.641861970797294,-165.34324888423959,981.518475180967,993.518475180967,1189375,615.2965308530888,12.0,21.375196984340302,8.302443654012313,1,1,0,0,0,0,0,-1.8472140686081548,9.535455559381802,6.340082062121801,11.45083199070635,-16.32075774468957
2022,3,10,9,44628.375,18,18,207,316,522,51.58100150971278,-165.0137333464551,980.2934128202457,992.2934128202457,1097500,591.0542277039478,12.0,22.393685364738577,10.267279058863714,1,1,0,0,0,0,0,-1.2250623607213493,7.589546297366652,-2.255791501948686,7.917689580940627,-10.832950805497756
2022,3,10,12,44628.5,22,22,207,314,522,51.45528998072459,-164.35775354279127,978.5495846306233,992.5495846306233,1303750,644.2022307568618,14.0,23.55529365674452,12.396403229012575,1,1,0,0,0,0,0,-1.7438281896224361,15.150536509865567,-4.659494748072467,15.85085637573202,-15.447198543903912
2022,3,10,15,44628.625,17,17,207,311,520,51.71273176325659,-163.1861970907314,978.1805014241077,992.1805014241077,1351250,655.8324738116031,14.0,23.30883435474951,11.22663961650389,1,1,0,0,0,0,0,-0.3690832065156428,26.905243783043012,9.542073374630295,28.54721190084599,-3.2577877650673086
2022,3,10,18,44628.75,17,17,207,309,517,52.25211397008031,-162.22233530044105,978.6296300637608,992.6296300637608,1460000,681.7128675830716,14.0,23.102303539883536,9.290786401448567,1,2,0,0,0,0,0,0.44912863965320865,21.87057333896654,19.992188307047698,29.63122629051266,3.9352556390300304
2022,3,10,21,44628.875,19,19,207,308,515,52.629810293290696,-161.67566065262992,979.7268932851412,991.7268932851412,1253125,631.5711172338889,12.0,22.610166291272467,8.330532639009762,1,2,0,0,0,0,0,1.0972632213802718,12.298536191067637,13.999304984433,18.63423012872201,9.565585280464466
2022,3,11,0,44629.0,18,18,207,306,512,53.149718113315465,-160.66812594511663,981.1413920053612,993.1413920053612,1430000,674.6726148605861,12.0,21.04898259355098,8.86807709030174,1,2,0,0,0,0,0,1.4144987202201447,22.396135359982,19.27037063652886,29.54545757865039,12.246774370674963
2022,3,11,3,44629.125,18,18,207,305,509,53.7382719676261,-159.97074923611987,981.8520784100311,991.8520784100311,1255000,632.0434377166314,10.0,20.021446543696328,8.667801179127782,1,2,0,0,0,0,0,0.710686404669832,15.288525193413921,21.814734218814298,26.638724286781446,6.106456696122259
2022,3,11,6,44629.25,16,16,207,304,506,54.32004335227096,-159.2513286792538,983.0984153680656,991.0984153680656,1036875,574.4976616460837,8.0,19.372462941050827,7.786814523739667,1,2,0,0,0,0,0,1.246336958034517,15.5526610052036,21.563342146496176,26.58689505883752,10.63031812879038
2022,3,11,9,44629.375,17,19,207,305,504,54.84444087531094,-159.3353990567437,984.6643700140177,992.548434074402,1131250,600.0733778009262,7.884064060384407,18.191494721855786,5.828743368790019,2,0,0,0,0,0,0,1.5659546459520062,-1.7942257802417725,19.436781369006237,19.51941894978004,13.269766914932472
2022,3,11,12,44629.5,22,22,207,318,515,53.30823178442394,-165.05711678649158,985.5481173628958,993.5481173628958,1230000,625.7165172872317,8.0,16.990378069362283,1.9928399031805748,1,1,0,0,0,0,1,0.8837473488782416,-126.68325319103081,-56.939552390628045,138.89117778141235,7.635709226513837
2022,3,11,15,44629.625,22,22,207,318,515,53.30823178442394,-165.05711678649158,,,0,0.0,,16.990378069362283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
