year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,3,0,,,10.935999822706071,3,0,0,0,0,83750,1,2.0,13,50.267288161386254,112.50570481227874,1001.8943488174389,1003.8943488174389,8.90685670077047,13,65.0,163.27416503504918,44621.0,1,,,,520,426
2022,3,3,3,-0.7688798459006648,-7.104757193361753,8.991539508325513,0,0,0,0,0,163750,1,2.0,11,48.57072701397962,112.94893728092327,1001.1254689715382,1003.1254689715382,11.235645890775537,11,65.0,228.30515513802078,44621.125,1,10.870575605084678,63.81567818026468,-62.88299744462924,526,430
2022,3,3,6,-2.9255371385350006,-27.708346996753754,8.264902465341002,0,0,0,0,0,220625,1,2.0,17,47.01247421533312,112.11387717419142,998.1999318330032,1000.1999318330032,13.17364992163296,17,65.0,265.0039974024898,44621.25,1,-21.10383148768899,61.49143651073607,-57.7566018797255,533,430
2022,3,3,9,-1.2529530914724456,-11.84831440659271,6.024996618959048,0,0,0,0,0,167500,1,2.0,15,47.109342981452336,114.16483671622136,996.9469787415308,998.9469787415308,13.372037873737748,15,65.0,230.9045385777095,44621.375,1,51.736995792938735,51.86143058116026,3.5904384475916546,530,436
2022,3,3,12,0.2166340071358718,2.0441456774645044,6.246457631408194,0,0,2,0,0,821875,2,6.0,17,47.242660585067036,118.00917670801385,997.1636127486667,1003.1636127486667,14.980672255760341,17,65.0,511.4791664450302,44621.5,1,96.7261862351798,96.85232404612873,4.941413718121543,524,447
2022,3,3,15,-0.02259645519123296,-0.2106462770855163,5.292564673190936,0,0,0,0,0,1990000,1,8.0,13,48.00493634688727,120.69551982365162,997.1410162934754,1005.1410162934754,15.158804367317662,13,65.0,795.8873497585845,44621.625,1,66.61508130189075,72.3591214395562,28.253732472841996,517,453
2022,3,3,18,-1.5274988003779435,-14.400137285662383,6.144590163177417,0,0,0,0,0,1122500,1,10.0,14,47.29971286233572,121.59741673684539,995.6135174930974,1005.6135174930974,17.295103721399588,14,65.0,597.7481469994743,44621.75,1,22.670051886731088,34.600337308751,-26.139091210909896,518,457
2022,3,3,21,-1.5584100031419075,-14.864555762324489,6.320674798818363,0,0,0,0,0,1324375,1,12.0,17,46.58189134882315,122.47119229084849,994.0551074899555,1006.0551074899555,18.905663806119914,17,65.0,649.2777953346763,44621.875,1,22.25966098757435,34.689677195798396,-26.606036846305315,519,461
2022,3,4,0,0.23541971615006332,2.2257822450812954,2.9397971204077478,0,0,0,0,0,1736250,1,14.0,18,47.12097893012358,124.75334150667241,994.2905272061056,1008.2905272061056,19.08435750961976,18,65.0,743.4147832042396,44622.0,1,57.55594863457734,60.92567845237716,19.981268019231155,513,466
2022,3,4,3,-0.8636070491872669,-8.098643317721123,3.948487175677583,0,0,0,0,0,1866250,1,14.0,14,47.62895251759047,125.9703626780349,993.4269201569183,1007.4269201569183,18.75611178069138,14,65.0,770.7436831336987,44622.125,1,30.399863602098534,35.75816505268873,18.828028598584993,509,468
2022,3,4,6,-1.1504102413446526,-10.713609017137305,6.11564669899104,0,0,0,0,0,1996875,1,14.0,11,48.068082820179015,126.7759188681559,992.2765099155737,1006.2765099155737,17.716078144346298,11,65.0,797.2609698042775,44622.25,1,19.952377168558456,25.749117496781714,16.276353927912034,506,469
2022,3,4,9,0.9276818298145372,8.581814867478812,5.146414963441494,0,0,0,0,1,2088125,0,13.952392370301531,12,48.49767164257425,127.59752441797568,993.2041917453882,1007.1565841156897,16.976739019892655,13,65.0,815.2734701236928,44622.375,2,20.17945878114009,25.704919887932878,15.922699197853209,503,470
2022,3,4,12,1.3002536334044998,11.958552139185793,8.659808386898948,0,0,0,0,0,2137500,3,14.0,10,48.877369662140474,127.98694399616261,994.5044453787928,1008.5044453787928,17.01177834488648,10,65.0,824.8559763485092,44622.5,1,9.492725611240534,16.975723258942107,14.073497810917019,501,470
2022,3,4,15,0.24686870477205958,2.263969665510534,8.740824793316934,0,0,0,0,0,2077500,0,13.553136327487737,10,49.066276403286615,128.1842316660511,994.7513140835648,1008.3044504110526,17.09561015092444,14,65.0,813.1966481404268,44622.625,2,4.7910187853860355,8.484067226780121,7.0018237414692654,500,470
2022,3,4,18,-2.909487809014099,-29.743524532354478,7.557635018130604,0,0,0,2,0,2555000,1,18.0,12,42.665054213755646,133.61726692890232,991.3949626020384,1009.3949626020384,18.860014400182227,12,100.0,901.8213565887565,44622.75,1,48.679555977276685,48.85464431317817,-4.132444896467215,508,501
2022,3,4,21,-3.237936448176624,-32.561395083847735,6.965610553677908,0,0,0,0,0,2295625,1,20.0,13,43.546827785968325,135.0,988.1570261538618,1008.1570261538618,21.89479006405033,13,100.0,854.8216963031908,44622.875,1,37.14686462951582,49.47789954190668,32.68291589309981,502,502
2022,3,5,0,-1.146595060571417,-11.387653814278835,10.726482108430574,0,0,0,0,0,2566250,1,22.0,9,44.233477439938575,135.81554320289715,987.0104310932904,1009.0104310932904,23.134480318156225,9,100.0,903.8045947101358,44623.0,1,21.658431548342435,33.41890747256992,25.450652634578052,498,502
2022,3,5,3,-1.750554234070587,-17.281321564656654,14.564882481364696,0,0,0,0,0,2380625,1,22.0,8,44.5723606388039,136.23197740263973,985.2598768592198,1007.2598768592198,23.895748651928205,8,100.0,870.5035742581915,44623.125,1,10.995424847261752,16.693426513052337,12.560697479634547,496,502
2022,3,5,6,-0.49091386959393274,-4.817676467538104,15.158746950507485,0,0,0,0,0,793750,1,14.0,8,44.90823094030429,136.65429190640722,984.7689629896258,998.7689629896258,23.2770964943362,8,100.0,502.65144201363216,44623.25,1,11.086097951947867,16.669726425840178,12.449024512473722,494,502
2022,3,5,9,1.8317455773275286,17.9797046424468,14.742347287758603,0,0,0,0,0,631875,1,12.0,11,44.897045565359306,137.0675418046211,986.6007085669534,998.6007085669534,22.12601445000692,11,100.0,448.4774903296516,44623.375,1,10.850256047485562,10.858173767085116,-0.4145856488331331,493,503
2022,3,5,12,2.833580720454338,27.900786707496163,14.864639353249732,0,0,0,0,0,2623125,2,18.0,12,44.71837029657597,137.2659171353124,989.4342892874078,1007.4342892874078,19.88569139260093,12,100.0,913.7650793261122,44623.5,1,5.224690080051397,8.435410122042612,-6.622594468519984,493,504
2022,3,5,15,0.5628371818289452,5.575935585200234,15.324675374456273,0,0,0,0,0,2423125,2,16.0,13,44.37372514310528,137.24974870345764,989.9971264692367,1005.9971264692367,19.46305073770819,13,100.0,878.2395134353143,44623.625,1,-0.42836323223368866,12.781444384628902,-12.774264186192173,494,505
2022,3,5,18,0.882051638662233,8.794964142787878,11.56866824736986,0,0,0,0,0,2483125,3,14.0,14,44.01392628953804,137.63942613790726,990.879178107899,1004.879178107899,18.481557385145546,14,100.0,889.0462508385743,44623.75,1,10.387252737450904,16.903910810397274,-13.335935709734976,494,507
2022,3,5,21,0.7206670231968747,7.26030385424632,7.721366035510874,0,0,0,0,0,3198125,0,15.155607632567408,16,43.44849942137877,138.61388075200367,991.5998451310958,1006.7554527636632,17.740492596670084,17,100.0,1008.9572858905055,44623.875,2,26.221357857183783,33.56751106511506,-20.957533042610923,493,511
2022,3,6,0,-0.667722438875353,-6.535043506945211,8.87634249066461,0,0,1,0,0,2461875,0,13.835485169188178,14,45.063806180899384,143.7461622625552,990.9321226922204,1004.7676078614086,15.926518957780276,17,100.0,885.233952720251,44624.0,2,134.33903311412428,147.07667743607362,59.871305544451516,475,517
2022,3,6,3,-2.2681156062695664,-22.722495679051445,8.035912266347223,0,0,0,2,0,2270625,1,16.0,22,43.75371227592606,151.58322188934486,986.4994922551391,1002.4994922551391,17.001393683498172,22,112.0,850.1543302930767,44624.125,1,29.49367485526934,42.026634247364896,29.93929073464228,455,536
2022,3,6,6,-2.1795297231494626,-21.511421210901194,8.713217656766574,0,0,0,0,0,2634375,1,18.0,23,44.58472029953919,150.38120163584628,984.3199625319896,1002.3199625319896,18.880203423874534,23,112.0,915.7224505358724,44624.25,1,-31.730845245832093,44.22178347307271,30.80129207556692,457,531
2022,3,6,9,-1.9271604824197128,-18.974083578952,9.582231692433124,0,0,0,0,0,2798125,1,20.0,21,44.72332614045519,148.93633811231095,982.3928020495699,1002.3928020495699,21.747422221072878,21,112.0,943.7535961669334,44624.375,1,-38.050196682795715,38.39544990592097,5.137422104387435,461,528
2022,3,6,12,-2.2786250883444152,-22.535343264541353,14.660583957807757,0,0,0,0,0,3061250,1,22.0,18,44.469875220565335,148.439951593748,980.1141769612254,1002.1141769612254,24.00177284312246,18,112.0,987.130254363693,44624.5,1,-13.129535328776202,16.14418757747043,-9.394152148382954,463,528
2022,3,6,15,-0.45672726161748867,-4.571939526524548,11.738950015929586,0,0,0,0,1,3330625,3,22.0,23,43.797613559822594,148.2520901451416,979.6574496996079,1001.6574496996079,24.141759093687917,23,112.0,1029.6459899746553,44624.625,1,-5.0258738615949,25.419172645455166,-24.917362017412543,465,530
2022,3,6,18,-0.25372328332727195,-2.6021206907452963,10.054820323043169,0,0,0,0,0,3523125,3,22.0,19,42.49639279861442,148.51104686576141,979.4037264162807,1001.4037264162807,23.962138781406413,19,112.0,1058.983247157984,44624.75,1,7.076958893781585,48.74616726877221,-48.22971569697301,467,535
2022,3,6,21,1.1196287882364413,11.76100502853567,7.013538863699723,0,0,0,0,0,3740000,2,22.0,18,41.26585340206633,149.96855791159987,980.5233552045171,1002.5233552045171,22.536096767476366,18,112.0,1091.0907269000948,44624.875,1,40.60601608230298,61.06646111804665,-45.60991264413532,465,542
2022,3,7,0,1.9126082990286521,20.37485292355125,5.997978504545099,0,0,0,0,0,4002500,0,21.036489379964916,22,40.5685634329962,151.9354017849444,982.4359635035457,1003.4724528835108,19.774979314033505,19,112.0,1128.731730505802,44625.0,2,55.37652448309382,61.11076281442984,-25.84503565357982,460,548
