year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,15,9,,,7.3664164111997525,3,0,0,0,0,383750,1,4.0,5,29.93022361750057,58.76707064514468,1006.2849754566112,1010.2849754566112,8.42027382591081,5,394.0,349.50167213195084,44633.375,1,,,,578,227
2022,3,15,12,-4.390061795363726,-61.210640850745165,16.344561799601653,0,0,0,0,0,486250,1,6.0,3,29.794763860821508,58.57573807666843,1001.8949136612474,1007.8949136612474,10.953018034303984,3,394.0,393.4185838987124,44633.5,1,-6.154285705260985,7.942530541064173,-5.020812569072603,578,226
2022,3,15,15,-0.6358483109505323,-8.8060766992562,21.173488011833324,0,0,0,0,0,63750,1,4.0,6,30.016890303422546,58.458684608615016,1001.2590653502969,1005.2590653502969,11.83177212754327,6,394.0,142.4508871303252,44633.625,1,-3.756684085523616,9.049684787374396,8.233111163613009,577,226
2022,3,15,18,1.333582528677216,18.107680794949623,15.908934737154196,0,0,3,0,0,657500,1,8.0,4,30.68006654636258,58.10278994126246,1002.592647878974,1010.592647878974,11.32133373544837,4,394.0,457.4808740984068,44633.75,1,-11.344844216798098,27.072346382986794,24.580611228710342,574,226
2022,3,15,21,-0.14553779212976223,-1.9761445780948241,15.381667592374434,0,0,0,0,0,535000,2,6.0,4,30.68006654636258,58.10278994126246,1002.4471100868443,1008.4471100868443,10.159631642467254,4,394.0,412.66910365125227,44633.875,1,0.0,0.0,0.0,574,226
2022,3,16,0,0.43247018126872716,5.98942471153301,15.039370581786862,0,0,0,0,0,635625,2,6.0,8,30.016890303422546,58.458684608615016,1002.879580268113,1008.879580268113,8.275133654054743,8,394.0,449.80631543540153,44634.0,1,11.421988391216779,27.104764658378638,-24.580611228710342,577,226
2022,3,16,3,0.6274495820689481,7.724283180725147,8.472856891000774,0,0,0,2,0,660000,1,6.0,5,34.248506638775545,54.546006344497485,1004.367377279532,1010.367377279532,11.082509452162483,5,416.0,458.34978442375404,44634.125,1,10.263130893332779,10.491489439127728,-2.177038106613429,554,221
2022,3,16,6,0.5955343005624308,7.315371061548901,6.154726465401545,0,0,0,0,0,530000,1,4.0,4,34.33395375003123,55.076880379222004,1004.9629115800943,1008.9629115800943,11.015490815299984,4,416.0,410.73621666150774,44634.25,1,16.24840589213207,16.554189359207196,3.167095089355004,555,223
2022,3,16,9,-2.647869141997362,-33.42947683938984,7.635328302994021,0,0,0,0,0,541250,2,4.0,4,33.28242781565185,55.75304420667056,1002.315042438097,1006.315042438097,11.412413909949404,4,416.0,415.0725549792189,44634.375,1,20.951182892328273,44.249133077099565,-38.97478304605528,560,223
2022,3,16,12,-4.51240425348762,-61.67097043632874,17.043678847900736,0,0,0,0,2,30625,1,2.0,6,30.459541877464613,58.22221747865495,997.8026381846093,999.8026381846093,12.71927846791828,6,416.0,98.73317712085735,44634.5,1,78.8873797573472,131.037006512986,-104.63019827422877,575,226
2022,3,16,15,-0.48684369722017434,-6.653686498760127,22.841922747494827,0,0,2,0,0,708750,3,10.0,3,30.459541877464613,58.22221747865495,997.3157944873892,1007.3157944873892,14.476895241656017,3,416.0,474.9759276350346,44634.625,1,0.0,0.0,0.0,575,226
2022,3,16,18,2.7626833305202307,37.51232999146244,17.739662735220044,0,0,0,0,2,73750,1,4.0,7,30.68006654636258,58.10278994126246,1000.0784778179094,1004.0784778179094,13.389292645342003,7,416.0,153.21669003752353,44634.75,1,-3.806989636055848,9.016829794984782,8.173741460475041,574,226
2022,3,16,21,0.5404231691741734,7.290856060862361,13.920048634046688,0,0,0,0,0,68750,1,4.0,3,30.90005674893694,57.98255706161405,1000.6189009870836,1004.6189009870836,13.102591329124504,3,416.0,147.93175681757992,44634.875,1,-3.8239026585520004,9.00604408775212,8.153931479259183,573,226
2022,3,17,0,0.7051408232368703,9.700865258439928,16.359628243947082,0,0,2,0,0,441250,2,6.0,5,30.238483044822484,58.34084671087333,1001.3240418103205,1007.3240418103205,12.509320584734663,5,416.0,374.7722472096855,44635.0,1,11.4730727940429,27.07251917509285,-24.521213166325246,576,226
2022,3,17,3,2.25080304830728,31.17212696324293,15.228213696208115,0,0,1,0,0,418750,1,6.0,6,30.016890303422546,58.458684608615016,1003.5748448586278,1009.5748448586278,12.040164953312939,6,416.0,365.0921319878893,44635.125,1,3.7818593692293403,9.0421923474495,-8.213329541644276,577,226
2022,3,17,6,1.4811519004814908,19.98223970890284,8.05049251769662,0,0,0,0,1,479375,2,6.0,7,30.90005674893694,57.98255706161405,1005.0559967591092,1011.0559967591092,12.42774256431319,7,416.0,390.6274461547149,44635.25,1,-15.142813718136997,36.067368820057816,32.734542707969524,573,226
2022,3,17,9,-3.197084980062791,-44.277503083063515,17.64679004926191,0,0,0,0,0,391875,2,6.0,4,30.016890303422546,58.458684608615016,1001.8589117790465,1007.8589117790465,14.032014097174276,4,416.0,353.1822286699502,44635.375,1,15.280705459846377,36.12547917537509,-32.734542707969524,577,226
2022,3,17,12,-1.7441511390038067,-24.05674210293359,13.119827893202965,0,0,0,0,0,363750,2,6.0,4,30.152647365548887,58.650419134756994,1000.1147606400426,1006.1147606400426,15.076970795101914,4,416.0,340.2722749495672,44635.5,1,6.145037597943569,7.942343624548789,5.031832188206472,577,227
