year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,19,15,,,4.281230947476943,3,0,0,0,3,625,1,0.0,6,72.96212695530296,64.61787940811828,990.8482479038784,990.8482479038784,12.016595019831934,6,524.0,14.104739588693906,44637.625,1,129.08849414417455,142.9314299267057,-61.36411280611983,428,327
2022,3,19,18,-1.5739649061016099,-11.424848232906532,3.999644129629596,0,0,0,0,0,103125,1,2.0,6,72.64530042628212,65.92450174492117,989.2742829977767,991.2742829977767,12.949727529494815,6,524.0,181.17866047827877,44637.75,1,14.445694883960368,18.616661484149976,-11.743167551174363,430,328
2022,3,19,21,-0.9174218888024916,-6.671198172897644,3.765641556609553,0,0,0,0,0,131875,1,2.0,9,72.3195517632897,67.18401334526999,988.3568611089743,990.3568611089743,13.327292396775697,9,524.0,204.88317705582224,44637.875,1,14.17797213989373,18.622382761273432,-12.073866228668058,432,329
2022,3,20,0,-0.44371565463530716,-3.2326238302354984,3.9528669742927014,0,0,0,0,0,191875,1,2.0,7,71.98533810160777,68.39776391592606,987.913145454339,989.913145454339,12.860733625901243,7,524.0,247.13500240053986,44638.0,1,13.912656912601449,18.62834349360231,-12.387621198110578,434,330
2022,3,20,3,-0.36857417909108336,-2.7055828671824433,1.8235838610937207,0,0,0,0,0,578750,1,4.0,8,70.70161043248812,74.10047741154345,987.5445712752479,991.5445712752479,11.845236755511776,8,524.0,429.210725202515,44638.125,1,69.82984463960724,84.49964858525978,-47.58133466644993,442,336
2022,3,20,6,-0.0399135321463109,-0.2963130400054601,1.728884525579415,0,0,0,0,0,553750,1,4.0,9,68.94449932082523,75.4435756799257,987.5046577431016,991.5046577431016,12.736929404347524,9,524.0,419.83818248734127,44638.25,1,17.884893328807927,67.53837472341502,-65.12728038923156,450,336
2022,3,20,9,0.5360752258486172,3.9873973447510696,1.480595568980716,0,0,0,0,0,248125,1,2.0,9,68.66106941754957,77.50398895556249,988.0407329689501,990.0407329689501,12.231368639222389,9,524.0,281.03494535262524,44638.375,1,27.788234358620166,29.707705536159814,-10.505322434536799,452,339
2022,3,20,12,1.3665209350644727,10.192298704327904,2.8928231061833505,0,0,0,0,1,245625,2,2.0,11,68.26260021871185,78.340707346477,989.4072539040146,991.4072539040146,11.60332918004147,11,524.0,279.615567867552,44638.5,1,11.485655031474977,18.709651250098126,-14.769251111625529,454,340
2022,3,20,15,0.8217848031703033,6.104426870384665,2.779145660336653,0,0,1,0,0,235000,1,2.0,8,68.85690543048307,84.8055710922652,990.2290387071849,992.2290387071849,9.895562772739154,8,524.0,273.5010479928565,44638.625,1,86.39067643483762,89.15479634883059,22.027908142459808,453,351
2022,3,20,18,1.4735202541251784,10.976991428976742,3.281661056994563,0,0,0,0,0,292500,1,2.0,8,68.43830516978822,86.10629244490286,991.7025589613102,993.7025589613102,9.328172962955982,8,524.0,305.13217088461647,44638.75,1,17.71742702931066,23.55069254181844,-15.51540842711898,455,353
2022,3,20,21,1.531250899250008,11.425086584905,3.5604929037078548,0,0,0,0,0,625,1,0.0,7,68.2106227515606,86.14651954639793,993.2338098605601,993.2338098605601,9.157248473737422,7,524.0,14.104739588693906,44638.875,1,0.553458895182224,8.45717257517919,-8.439043264358032,456,353
2022,3,21,0,2.1092272360892093,15.782746857358365,4.788079341146004,0,0,0,0,0,625,1,0.0,6,67.80359257448173,89.70916097764945,995.3430370966494,995.3430370966494,8.16103751260285,6,524.0,14.104739588693906,44639.0,1,49.87902454006618,52.11066579062931,-15.086563560802688,458,359
2022,3,21,3,1.395089528675744,,,0,2,2,0,0,0,0,,6,67.57512824784611,90.2879160665571,,,8.113881108330222,8,549.0,0.0,44639.125,0,8.183126509109766,11.77586521032125,-8.46802468038204,459,360
