year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,12,21,44630.875,4,4,323,177,283,44.43657484591661,-67.25763697337013,976.2258727298882,1004.2258727298882,3140625,999.845981287102,28.0,29.507602552142384,5.4295404762278485,1,1,3,0,0,0,0,,,,,
2022,3,13,0,44631.0,3,3,323,193,278,47.47123591704929,-63.91873763467906,969.2372309468926,1003.2372309468926,3252500,1017.498356172028,34.0,34.76829301925373,7.0095361349840095,1,1,0,0,0,0,0,-6.988641782995546,83.64785856408518,112.47963839856533,140.17358273451245,-65.7025766107443
2022,3,13,3,44631.125,3,3,323,203,276,49.393517122160254,-61.91801285207807,962.8493721436201,1002.8493721436201,3754375,1093.1855647333023,40.0,38.42543001942138,8.89757793940691,1,1,0,0,0,0,0,-6.387858803272539,48.26430034637595,71.24930586417582,86.05757534378985,-58.29362471058048
2022,3,13,6,44631.25,3,3,323,208,274,50.21230154221778,-60.561510325328484,958.3965058810903,998.3965058810903,3233125,1014.4632328320076,40.0,39.38761692465757,12.954942054220227,1,1,0,0,0,0,0,-4.45286626252986,32.1751665965114,30.348224508668224,44.229583723360925,-40.14773785951366
2022,3,13,9,44631.375,3,3,323,219,270,51.97020545777778,-57.50242843867974,954.9297973987291,994.9297973987291,2993125,976.0846674770885,40.0,40.8040805134033,16.244379783203186,1,1,0,0,0,0,0,-3.4667084823611365,69.84795501353643,65.15666564629204,95.52030097165577,-30.491749046778494
2022,3,13,12,44631.5,4,4,323,228,272,54.01543976330887,-56.360236042757286,948.305630678308,988.305630678308,2238125,844.0481704352521,40.0,44.642437451788076,16.960879461802616,1,1,0,0,0,0,0,-6.624166720421053,24.874584413405305,75.80655952482151,79.78332793716952,-56.71647412642011
2022,3,13,15,44631.625,3,3,323,231,272,54.602629465584265,-55.747726098372056,939.8496681396746,993.8496681396746,4110000,1143.7891554894984,54.0,51.035140970639446,17.55846072786153,1,1,0,0,0,0,0,-8.455962538633466,13.15033614424565,21.764171956984384,25.428537545046492,-71.86936417505076
2022,3,13,18,44631.75,4,4,323,233,270,54.72107529685362,-54.720215948060854,932.5864745042362,992.5864745042362,4287500,1168.2267061717955,60.0,57.03522729513397,26.161546658239317,1,1,0,0,0,0,0,-7.263193635438365,21.995867754756755,4.390191839783411,22.429712050644984,-61.64130097392936
2022,3,13,21,44631.875,5,6,323,238,265,54.965121525925994,-52.1250163489018,931.0785238599445,991.0693340108389,4926250,1252.2276457629016,59.9908101508944,58.43832398546748,18.83051454443994,2,0,0,0,0,0,0,-1.5079506442917046,55.21768739404778,9.0455675131944,55.95368882194043,-12.759347431068242
2022,3,14,0,44632.0,4,4,323,254,270,58.613883565221784,-49.690684455734846,930.5251870987101,986.5251870987101,3480000,1052.482020710849,56.0,55.04333298562983,21.944474424544897,1,1,0,0,0,0,1,-0.5533367612343864,46.988653672645654,135.2412757676486,143.17170197084693,-4.4907259377151965
2022,3,14,3,44632.125,4,4,323,254,270,58.613883565221784,-49.690684455734846,,,0,0.0,,55.04333298562983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
