year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,11,12,44629.5,12,12,271,279,362,71.89214890817459,-91.77880031567385,998.2042746183445,998.2042746183445,625,14.104739588693906,0.0,9.784035197073779,2.7560218486469967,1,1,3,0,0,0,0,,,,,
2022,3,11,15,44629.625,13,13,271,278,362,71.665347804423,-91.7569883099082,997.6627173431604,997.6627173431604,625,14.104739588693906,0.0,9.829664738221881,2.593344203102606,1,1,0,0,0,0,0,-0.5415572751841683,0.25431497644487794,-8.40637736485414,8.410223332800157,-3.9526748070544513
2022,3,11,18,44629.75,13,13,271,278,362,71.665347804423,-91.7569883099082,997.4111977819924,997.4111977819924,625,14.104739588693906,0.0,9.748513437964949,2.2556750158642536,1,1,0,0,0,0,0,-0.25151956116795193,0.0,0.0,0.0,-1.835770801106612
2022,3,11,21,44629.875,15,15,271,268,361,69.3977324006726,-90.93919094573559,997.6439964836155,997.6439964836155,625,14.104739588693906,0.0,9.611650725770371,3.0394382550800945,1,1,0,0,0,0,0,0.23279870162310545,10.665940742247354,-84.04910949269981,84.72316742445938,1.723074921897344
2022,3,12,0,44630.0,15,15,271,270,360,69.85559049954524,-90.32008482378167,997.1326964809725,999.1326964809725,166875,230.4733439183804,2.0,9.57960151347,2.4573177689142174,1,1,0,0,0,0,0,-0.5113000026429654,7.902678304347027,16.97049923925407,18.720314335275468,-3.7732064138623955
2022,3,12,3,44630.125,13,13,271,269,359,69.62794967557984,-89.683451952727,996.6149705890931,998.6149705890931,190000,245.92453796829673,2.0,9.14485012078115,3.414467942541597,1,1,0,0,0,0,0,-0.5177258918793813,8.214351527135923,-8.437501574046662,11.775695470901079,-3.8262337879574018
2022,3,12,6,44630.25,13,13,271,269,360,69.62794967557984,-90.31654804727302,996.3708784801752,998.3708784801752,228125,269.470671475909,2.0,8.893969314790061,3.05145739127649,1,1,0,0,0,0,0,-0.24409210891797556,-8.168717589057348,0.0,8.168717589057348,-1.803953576911944
2022,3,12,9,44630.375,10,10,271,268,360,69.4002215698195,-90.31308857502066,996.5754856402098,998.5754856402098,295000,306.43338007504707,2.0,8.519239543872127,2.553690620382258,1,1,0,0,0,0,0,0.20460716003464768,0.0451145207270036,-8.440736671642076,8.440857236085906,1.5143886392667585
2022,3,12,12,44630.5,13,13,271,255,350,66.33290878008191,-84.8055710922652,997.0696378958589,999.0696378958589,384375,349.7861668246681,2.0,8.344115091351389,3.144060591083471,1,1,0,0,0,0,0,0.4941522556490963,81.91817172487085,-113.68987355026215,140.1284204100654,3.7379760559739816
2022,3,12,15,44630.625,10,10,271,255,350,66.33290878008191,-84.8055710922652,996.3895046925167,1000.3895046925167,885000,530.758183425046,4.0,8.762893630964395,3.0511147957534557,1,1,0,0,0,0,0,-0.6801332033422659,0.0,0.0,0.0,-5.144814376343974
2022,3,12,18,44630.75,11,11,271,255,350,66.33290878008191,-84.8055710922652,996.6955542995752,1000.6955542995752,797500,503.8374085273672,4.0,8.463807632446901,2.2900780291978298,1,1,0,0,0,0,0,0.30604960705852136,0.0,0.0,0.0,2.315088295250789
2022,3,12,21,44630.875,9,9,271,249,345,64.83805998542535,-82.52426261445179,996.2670351461476,1002.2670351461476,1173125,611.0787880702123,6.0,9.206990013886845,3.527138403244754,1,1,0,0,0,0,0,-0.4285191534276237,35.94969117911487,-55.40653402218136,66.04743983096446,-3.2801193364763335
