year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,4,0,44622.0,24,24,94,307,551,44.27035271751865,-164.66895937205882,1001.8377883611055,1001.8377883611055,625,14.104739588693906,0.0,7.908553949568785,6.5891359863851555,1,1,3,0,0,0,0,,,,,
2022,3,4,3,44622.125,20,20,94,303,547,44.93806911135015,-163.2306949308921,1002.0323474102001,1002.0323474102001,625,14.104739588693906,0.0,8.037654978536123,5.742239537445494,1,1,0,0,0,0,0,0.19455904909467792,37.73555095272437,24.748891810487923,45.12736920708865,1.908345421477283
2022,3,4,6,44622.25,16,16,94,300,543,45.64877795204736,-162.03467819676763,1003.4021031769377,1005.4021031769377,98750,177.29382747475822,2.0,8.29479245672103,5.390585375285445,1,1,0,0,0,0,0,1.3697557667375078,30.989044345856335,26.34240580232188,40.67238882735623,13.271388749318724
2022,3,4,9,44622.375,18,18,94,297,536,47.021507953246896,-160.50055614903343,1004.2793133007904,1006.2793133007904,96875,175.60259173501603,2.0,7.9867776311194785,5.473528331452908,1,1,0,0,0,0,0,0.8772101238527102,38.76369111005636,50.880203928722274,63.96420014589589,8.30701169123435
2022,3,4,12,44622.5,17,17,94,294,532,47.67858038735536,-159.20772233099606,1004.2554138232027,1006.2554138232027,66250,145.21718204012956,2.0,9.083870656065894,6.195166435052233,1,1,0,0,0,0,0,-0.02389947758769267,32.26286168075603,24.354373703617533,40.42310926100382,-0.22394514686314212
2022,3,4,15,44622.625,17,17,94,292,527,48.623923769303964,-158.05130091647302,1005.0199649537149,1007.0199649537149,70625,149.9354384784672,2.0,8.945576910800481,6.5750230266291325,1,1,0,0,0,0,0,0.7645511305121181,28.331934687616535,35.0391293365648,45.06039400413499,7.058977122399381
2022,3,4,18,44622.75,15,15,94,290,522,49.547781831157955,-156.84397692243752,1006.3123797492871,1008.3123797492871,86875,166.29242725457107,2.0,9.056481903934458,5.316452585005681,1,1,0,0,0,0,0,1.2924147955722582,29.03373419936722,34.24277647261289,44.89460393090506,11.767059639439019
2022,3,4,21,44622.875,15,15,94,289,516,50.765029227752784,-155.74942464758675,1007.6690661716156,1009.6690661716156,93125,172.1702882348331,2.0,8.95431271932743,5.788365537888967,1,1,0,0,0,0,0,1.3566864223284938,25.660096658579995,45.11724499088055,51.90381831902933,12.135168948254039
2022,3,5,0,44623.0,11,11,94,289,511,51.84768813548218,-155.04524942542102,1008.0421229102834,1010.0421229102834,94375,173.32194179790176,2.0,9.465916805726483,5.7798101807535565,1,1,0,0,0,0,0,0.37305673866780126,16.123465928223077,40.12872594201625,43.24674322151922,3.2867588102827545
2022,3,5,3,44623.125,10,10,94,289,508,52.49248838853297,-154.60408815082945,1008.7581844712477,1010.7581844712477,94375,173.32194179790176,2.0,9.5385728183071,6.253772141494773,1,1,0,0,0,0,0,0.7160615609642992,9.955927954372395,23.899505612791653,25.890285243089025,6.2538580619359
2022,3,5,6,44623.25,9,9,94,288,503,53.454049727323714,-153.5148592027864,1009.8768528927507,1011.8768528927507,92500,171.59156293944244,2.0,10.035506852906712,6.033163489274229,1,1,0,0,0,0,0,1.1186684215029528,24.040116677795012,35.64024751036039,42.99016692781906,9.647198557344932
2022,3,5,9,44623.375,9,9,94,288,497,54.716513349743316,-152.52556837372288,1010.7033502239635,1012.7033502239635,98125,176.73188049071527,2.0,9.875738608285522,6.0093849489578135,1,1,0,0,0,0,0,0.8264973312128859,21.180105420796583,46.79318329545712,51.36340008759451,7.014716043699812
2022,3,5,12,44623.5,10,10,94,289,492,55.86711496670558,-151.98365235591436,1011.2758064228282,1013.2758064228282,153750,221.22419623711556,2.0,9.350542220086691,4.758395157749546,1,1,0,0,0,0,0,0.5724561988646747,11.270568745912131,42.64702079840982,44.11115621740526,4.791480978039328
2022,3,5,15,44623.625,12,12,94,289,486,57.1026295543633,-150.86854044129987,1010.8648721606558,1012.8648721606558,111250,188.18069730433754,2.0,10.324112603538758,5.532347760992998,1,1,0,0,0,0,0,-0.4109342621723772,22.44842436755201,45.79431798096057,51.00050309484242,-3.3907625089841202
2022,3,5,18,44623.75,13,13,94,290,480,58.43739609854171,-150.02522157944898,1010.1504268685708,1016.1504268685708,499375,398.69286350903053,6.0,12.065705971067672,5.980981355160475,1,1,0,0,0,0,0,-0.7144452920850017,16.361051081068492,49.473089322510134,52.10825807480422,-5.809181686058193
2022,3,5,21,44623.875,15,15,94,291,476,59.35985616631122,-149.54520274117434,1009.954184025146,1015.954184025146,360625,338.80747144215917,6.0,13.071297549129955,9.02350006922119,1,1,0,0,0,0,0,-0.19624284342484316,9.067515029914079,34.1909598560549,35.372893077836814,-1.5802344868919505
2022,3,6,0,44624.0,12,12,94,291,475,59.56015718708069,-149.32893966766167,1009.8604847370849,1015.8604847370849,356250,336.7460422231796,6.0,13.129937892793462,10.63514760761056,1,1,0,0,0,0,0,-0.09369928806103417,4.061063074910647,7.424152437097321,8.462285312352734,-0.7529536600116221
2022,3,6,3,44624.125,19,19,94,290,470,60.43034751515475,-147.8317790425301,1008.9525148256815,1014.9525148256815,325625,321.9466674599954,6.0,14.148845721035144,12.225691632763409,1,1,0,0,0,0,0,-0.9079699114033428,27.383782090620134,32.253583232333206,42.310343332471476,-7.232599668768116
2022,3,6,6,44624.25,21,21,94,289,469,60.50153183147087,-147.22512267573578,1009.52007006702,1011.52007006702,66250,145.21718204012956,2.0,14.68565523322215,9.242385975806174,1,1,0,0,0,3,0,0.567555241338414,11.071927707912158,2.638444943671342,11.381958306461057,4.517783474807135
2022,3,6,9,44624.375,21,21,94,289,469,60.50153183147087,-147.22512267573578,,,0,0.0,,14.68565523322215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
