year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,9,21,,,14.605438216387192,3,0,0,0,0,625,1,0.0,13,59.301369438112786,-114.19880318562221,1014.6245315839392,1014.6245315839392,8.346713433376301,13,229,14.104739588693906,44627.875,1,,,,236,415
2022,3,10,0,-2.855488162846159,-23.36467571920491,6.144870722993219,0,0,0,0,0,625,1,0.0,14,57.85698603088673,-111.7638384887775,1011.7690434210931,1011.7690434210931,10.111916331213296,14,229,14.104739588693906,44628.0,1,48.01452789877958,71.91315599188745,-53.53603567103989,228,412
2022,3,10,3,-3.0454607675150327,-25.092076451877812,5.8635150170636186,0,0,0,0,0,90000,1,2.0,13,57.233777914315496,-110.06793882519494,1008.7235826535781,1010.7235826535781,12.785731187933859,13,229,169.2568750643269,44628.125,1,34.018921272527585,41.12006504877833,-23.099193602144023,224,409
2022,3,10,6,-1.4692260157724377,-12.206407458762758,5.325588100105015,0,0,0,0,0,90000,1,2.0,13,56.5029452860038,-107.57434733308808,1007.2543566378056,1009.2543566378056,14.14384829127986,13,229,169.2568750643269,44628.25,1,51.005963351375144,57.75278298096022,-27.088293498189653,219,404
2022,3,10,9,-0.9565425432797929,-8.021447831473727,5.470912041349875,0,0,0,0,0,64375,1,2.0,14,55.707818424234866,-105.18845697686791,1006.2978140945258,1008.2978140945258,14.606603470471903,14,229,143.1474726395179,44628.375,1,49.821854396183355,57.88590587973543,-29.47135768917162,214,399
2022,3,10,12,-1.6186302210199939,-13.694567821088397,10.117250385278531,0,0,0,0,0,213750,1,4.0,18,54.972771629162416,-103.72019430421707,1004.6791838735058,1008.6791838735058,16.20097881019319,18,229,260.8423626863268,44628.5,1,31.23528057772482,41.44761837677966,-27.24449148613293,210,396
2022,3,10,15,1.0796945496735861,9.221340523552033,7.310327416667568,0,0,0,0,0,55000,1,2.0,14,54.21325412545488,-102.31125488009128,1005.7588784231795,1007.7588784231795,15.442481010361963,14,229,132.3141857100307,44628.625,1,30.537533102084005,41.53369416391947,-28.15149770333937,206,393
2022,3,10,18,0.9950241555694084,8.609505801601454,5.906064504224705,0,0,0,0,0,81875,1,2.0,13,53.198091238773515,-100.8922306675348,1006.7539025787488,1008.7539025787488,14.499712670716178,13,229,161.43612337794121,44628.75,1,31.507190459999524,49.076402113913254,-37.62698757227084,201,390
2022,3,10,21,0.2992752093974559,2.6775669504529596,7.133203419202619,0,0,0,0,0,402500,1,4.0,15,50.74835371239394,-99.21547738983382,1007.0531777881463,1011.0531777881463,14.748360136527152,15,229,357.93816391798146,44628.875,1,39.32243045289951,98.94844995293562,-90.79946151473304,190,387
2022,3,11,0,-0.14283965799724682,-1.292329463916369,6.251951970920709,0,0,0,0,0,308750,1,4.0,15,49.975201851225954,-97.38905033016091,1006.9103381301491,1010.9103381301491,15.939673154969961,15,229,313.4935044929087,44629.0,1,43.5358147063317,52.120845070349574,-28.65685482922605,186,382
2022,3,11,3,-0.49586515693066757,-4.478937125294911,9.574478080071204,0,0,0,0,0,115000,1,4.0,12,50.08743975289676,-96.08635134558284,1006.4144729732184,1010.4144729732184,16.923557988934917,12,229,191.3259964331453,44629.125,1,30.979805556490785,31.257874902190732,4.160095081008121,186,378
2022,3,11,6,-0.39296522016447855,-3.557172308912836,9.646738591303802,0,0,0,0,0,386875,1,6.0,10,49.939668261680026,-94.75005483314042,1006.0215077530539,1012.0215077530539,17.2156036371619,10,229,350.9218391855286,44629.25,1,31.876651772973617,32.34377937600505,-5.477146708667533,185,374
2022,3,11,9,0.16236684441464605,1.4731627075683946,8.04470016405161,0,0,0,0,0,165000,1,4.0,11,49.782810078175686,-93.09845696712443,1006.1838745974685,1010.1838745974685,16.34114632690031,11,229,229.17489221187702,44629.375,1,39.5258465528963,39.95115141166491,-5.813944736121185,184,369
2022,3,11,12,-0.36911261902554543,-3.395039391498344,5.975171447378598,0,0,0,0,0,203125,1,4.0,11,48.872020899802344,-88.5639163581542,1005.814761978443,1009.814761978443,15.703919445872822,11,229,254.27680907051368,44629.5,1,110.5322529578842,115.57251866858066,-33.75837862596074,180,355
2022,3,11,15,-1.574333666603925,-14.38112822616887,6.508280567166002,0,0,0,0,0,266875,1,6.0,12,49.327357412555884,-87.58049078334366,1004.2404283118391,1010.2404283118391,16.792460300208482,12,229,291.46003306679825,44629.625,1,23.75604206130582,29.140760157838844,16.877036711406316,182,352
2022,3,11,18,-1.0971733527354082,-9.958913283950297,7.595024200228654,0,0,0,0,0,498750,1,8.0,11,49.754220635907444,-86.25093547765204,1003.1432549591036,1011.1432549591036,16.14170788394123,11,229,398.44329048707243,44629.75,1,31.837760732035168,35.5523333440866,15.821674935945671,184,348
2022,3,11,21,-0.48071780990110713,-4.335179165762242,11.311939359312673,0,0,0,0,0,572500,1,8.0,13,50.19719120706834,-85.55079154701019,1002.6625371492025,1010.6625371492025,15.293756497773666,13,229,426.88688178511666,44629.875,1,16.612286469711638,23.35683099956199,16.418693388645014,186,346
2022,3,12,0,1.0620167475970812,9.520367260733705,10.160892048160749,0,0,0,0,0,529375,1,6.0,12,50.61100412740538,-84.504492520843,1003.7245538967996,1009.7245538967996,13.460863173751807,12,229,410.49396584912694,44630.0,1,24.609554191231314,28.997988750427066,15.33796577381577,188,343
2022,3,12,3,0.19489126582237076,1.7476775790981138,9.558489946920018,0,0,0,0,0,100625,1,2.0,10,50.58745875255632,-84.17365797044422,1003.919445162622,1005.919445162622,12.348331996094657,10,229,178.96908195899073,44630.125,1,7.785370696035779,7.834131568010237,-0.8727087430534394,188,342
2022,3,12,6,-0.029611458615836455,,,0,2,2,0,0,0,0,,9,50.38434378714331,-81.86989764584403,,,10.835726283587654,5,298,0.0,44630.25,0,54.44468191727384,54.962723430912455,-7.528451226503879,188,335
