year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,13,15,,,10.151815350811594,3,0,0,0,0,253125,1,4.0,13,43.833001624071336,174.70200901885002,994.8241593884804,998.8241593884804,13.130799504954071,13,344.0,283.852408727268,44631.625,1,,,,378,559
2022,3,13,18,-2.7961826334310174,-27.679428045967047,15.472514377664556,0,0,0,0,0,136875,1,4.0,12,44.41808272373039,176.0896621858669,992.0279767550495,996.0279767550495,15.001665206096432,12,344.0,208.7310845835051,44631.75,1,36.73591066832418,42.65923640768318,21.686016652569183,373,557
2022,3,13,21,-0.6580239677164355,-6.4792177047043324,13.850858217841521,0,0,0,0,0,120625,1,4.0,12,44.71837029657597,177.23213017911235,991.369952787333,995.369952787333,15.89628017075467,12,344.0,195.94930472170537,44631.875,1,30.089395129769997,32.08195712061337,11.130151544945319,369,556
2022,3,14,0,-0.9744375006831251,-9.54579255192591,10.044048766955603,0,0,0,0,0,176875,1,4.0,15,45.01024127115156,178.97435392403486,990.3955152866499,994.3955152866499,16.017748853893536,15,344.0,237.27844638474429,44632.0,1,45.652717902944325,46.916989443017165,10.818190535869235,363,555
2022,3,14,3,-1.5690349492085807,-15.303771537706888,8.363485133135983,0,0,0,0,0,255625,1,4.0,14,45.261053141253846,-179.85271040282484,988.8264803374414,992.8264803374414,16.0473774978618,14,344.0,285.2507049171509,44632.125,1,-30.60069547053805,31.98162633750679,9.296335832536384,359,554
2022,3,14,6,-0.6940751346702746,-6.618325992012043,7.772574352400116,0,0,0,0,0,335625,1,4.0,20,46.5998180603595,-175.9035828847123,988.132405202771,992.132405202771,15.225332159906213,20,344.0,326.8528041036741,44632.25,1,100.56178985261768,112.1380662377059,49.621288991420556,346,548
2022,3,14,9,-0.6365588889978244,-6.011183575481325,7.170801040358565,0,0,0,0,0,835625,1,6.0,14,47.194731734115976,-173.9990332987335,987.4958463137732,993.4958463137732,15.238677082296766,14,344.0,515.7399525364794,44632.375,1,47.96675106687547,52.79234819675942,22.050460771065282,340,545
2022,3,14,12,-1.6480572663281055,-15.362392527798074,6.392258248772632,0,0,0,0,0,1270000,1,8.0,15,48.00888076290155,-172.3123273038835,985.8477890474451,993.8477890474451,15.69550319774292,15,344.0,635.8093703724522,44632.5,1,41.82448148745571,51.57424942943994,30.176413844517054,335,541
2022,3,14,15,-1.216489503342891,-11.197977441085557,6.611036563391172,0,0,0,0,0,1600625,1,10.0,17,48.81990004784923,-170.87825225980433,984.6312995441023,994.6312995441023,15.883839911851032,17,344.0,713.789017548554,44632.625,1,34.99754053878817,46.13519362774672,30.060409965693417,331,537
2022,3,14,18,-0.8574629181850468,-7.846037885905129,6.488476729279062,0,0,0,0,0,1391875,1,10.0,16,49.21414472746936,-170.14108205285612,983.7738366259172,993.7738366259172,17.067284597369426,16,344.0,665.6181884774962,44632.75,1,17.848361730594146,23.067165490273663,14.61266941012266,329,535
2022,3,14,21,0.1266255290490517,1.1512399530426332,7.140868895932945,0,0,0,0,1,1679375,2,12.0,16,49.644102760327925,-169.7096845427188,983.9004621549662,995.9004621549662,17.602142933032535,16,344.0,731.137240954052,44632.875,1,10.353877297184573,19.004502342144942,15.936383974648656,328,533
2022,3,15,0,-0.21247419714622084,-1.9262794650477388,5.772734887765982,0,0,0,0,0,1786875,0,12.80165019112028,16,49.835949067772894,-169.3302171955033,983.68798795782,996.4896381489402,17.871067458198194,15,344.0,754.1750313253953,44633.0,2,9.071576989882217,11.526347327966322,7.110778694457861,327,532
2022,3,15,3,-6.145119888737099,-55.59632708690244,12.814188245750922,0,0,1,0,0,1618125,1,18.0,12,49.976569045863755,-163.2223329029719,977.5428680690829,995.5428680690829,22.980599677593613,12,344.0,717.6804195330581,44633.125,1,145.55024209638066,145.64353302176187,5.212076049524112,309,527
2022,3,15,6,-1.9072001214265766,-17.197331364997023,15.184797524646129,0,0,0,0,0,1083125,1,18.0,17,50.20543262155637,-163.12727609392041,975.6356679476563,993.6356679476563,25.816893937937387,17,344.0,587.1706697995212,44633.25,1,2.255027794751845,8.77743889968056,8.482822836917089,309,526
2022,3,15,9,-0.5544350381886761,-4.9930897830543195,15.672769566170027,0,0,0,0,0,953750,1,18.0,19,50.29205263304737,-162.3999032659959,975.0812329094676,993.0812329094676,27.04600111348025,19,344.0,550.9882520959865,44633.375,1,17.224024785240076,17.52069577923729,3.2105686078978173,307,525
