year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,22,15,44640.625,6,6,583,331,257,65.99894667542831,-15.538525029032085,1008.7762798413854,1010.7762798413854,64375,143.1474726395179,2.0,14.29900446128725,7.68141427256538,1,1,3,0,0,0,0,,,,,
2022,3,22,18,44640.75,4,4,583,336,260,66.94949553718646,-13.28865413476202,1008.6818900913278,1010.6818900913278,58125,136.02118266811544,2.0,14.40732027761872,7.819672968307569,1,1,0,0,0,0,0,-0.09438975005759857,32.64949426702549,35.23207031842237,48.034240441738945,-0.7106930484949784
2022,3,22,21,44640.875,3,3,583,342,263,67.90119134329323,-10.278719804132262,1008.7914149880472,1012.7914149880472,119375,194.93137937025432,4.0,15.026310463575037,9.588727368025939,1,1,0,0,0,0,0,0.10952489671937655,41.966468574528754,35.274581782658615,54.82226376718113,0.8189755949918712
2022,3,23,0,44641.0,4,4,583,346,264,68.27206333039084,-8.046091007452398,1008.9477315857081,1012.9477315857081,183750,241.84590462993484,4.0,14.83788831120467,8.135031578513154,1,1,0,0,0,0,0,0.15631659766091616,30.63321964991637,13.746361133279752,33.576131262052314,1.165822292223882
2022,3,23,3,44641.125,7,7,583,362,268,69.39275492229889,1.5650690855922627,1007.8928050263228,1013.8928050263228,368750,342.6029342114174,6.0,15.508510198329128,10.153645882765778,1,1,0,0,0,0,0,-1.0549265593853487,125.25252544743067,41.53840645113022,131.96073030056542,-7.80836343640764
2022,3,23,6,44641.25,7,7,583,373,271,69.85050513443737,8.673174047879765,1006.3571361702386,1014.3571361702386,625000,446.0310290381928,8.0,15.780280131886377,9.28430628968068,1,1,0,0,0,0,0,-1.5356688560840848,90.70358109958295,16.966500420089606,92.27676717784125,-11.333041720552412
2022,3,23,9,44641.375,7,7,583,384,274,69.98312577713122,15.989639737312594,1005.0266110161009,1013.0266110161009,523125,408.0635480043464,8.0,15.223392391674903,10.889026499050887,1,1,0,0,0,0,0,-1.3305251541377219,92.76996967933613,4.915580878632408,92.90010877108445,-9.810800994991892
2022,3,23,12,44641.5,9,9,583,395,276,69.57518206999464,23.032756593187102,1002.8232121401729,1010.8232121401729,428750,369.4257214939158,8.0,14.56018305899598,13.53774939062081,1,1,0,0,0,0,0,-2.20339887592796,91.05136426057071,-15.120423530054007,92.29831060988789,-16.289714648598835
2022,3,23,15,44641.625,9,9,583,399,276,69.2019854796499,25.316672453558958,1001.9494164296946,1007.9494164296946,290625,304.15261082582236,6.0,14.490505040880805,12.182327956493536,1,1,0,0,0,0,0,-0.8737957104784436,30.05648958030085,-13.832522495793993,33.08672308475683,-6.475811193286379
2022,3,23,18,44641.75,8,8,583,407,277,68.55779779602913,29.931511840507792,1001.9575928470126,1007.9575928470126,396875,355.428243221036,6.0,12.679212733938076,7.720026178405461,1,1,0,0,0,0,0,0.008176417318027233,62.51441824981507,-23.87680074184645,66.91901151973669,0.06086021036218089
