year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,7,21,44625.875,12,12,181,203,392,53.569286758368044,-101.73173427351666,1004.6196877671083,1008.6196877671083,430625,370.2326224657882,4.0,14.83024764963944,6.913897616094691,1,1,3,0,0,0,0,,,,,
2022,3,8,0,44626.0,11,11,181,202,391,53.38476135676901,-101.30993247402021,1003.260782146049,1007.260782146049,315000,316.6506184233564,4.0,16.284881760044204,5.196280217876774,1,1,0,0,0,0,0,-1.358905621059239,9.324747755033119,-6.839429498287441,11.564113306131153,-11.729483894267348
2022,3,8,3,44626.125,9,9,181,200,388,53.051671605977134,-100.13088797082456,1002.6193460188864,1006.6193460188864,229375,270.20793871277544,4.0,18.026812175860883,4.479021311030229,1,1,0,0,0,0,0,-0.6414361271625967,26.268290037117584,-12.34596346845239,29.024918181426315,-5.560713959245992
2022,3,8,6,44626.25,11,11,181,198,383,52.773369658467914,-98.2790511854598,1001.834288169291,1007.834288169291,468125,386.01659999252234,6.0,18.548010070274398,5.849372437701095,1,1,0,0,0,0,0,-0.7850578495954688,41.52290709291945,-10.315254879441792,42.785000837619116,-6.830829984960384
2022,3,8,9,44626.375,12,12,181,196,380,52.39877543413933,-97.14658043501689,1001.3047696000557,1007.3047696000557,445000,376.3613946086751,6.0,18.83232843624843,5.324825678249544,1,1,0,0,0,0,0,-0.5295185692352242,25.61129274566668,-13.884325765230606,29.132676122513793,-4.63046901709226
2022,3,8,12,44626.5,15,15,181,195,377,52.24493703027391,-96.07245640720771,1000.9819263673976,1006.9819263673976,393750,354.02615395598616,6.0,19.221559896846706,5.581154138404308,1,1,0,0,0,0,0,-0.3228432326581969,24.376385941393014,-5.702016677643886,25.034400047851594,-2.8290199557464284
2022,3,8,15,44626.625,15,15,181,193,374,51.840575192262804,-94.97716534638067,1001.407234439421,1007.407234439421,485625,393.1656628928871,6.0,19.00627838352311,4.142952116260567,1,1,0,0,0,0,0,0.42530807202347204,25.082650821615307,-14.987661638501397,29.219332189995125,3.7474766176501704
2022,3,8,18,44626.75,10,10,181,192,367,51.71273176325659,-92.56377021146501,1001.3166821900813,1007.3166821900813,538750,414.1128483656565,6.0,17.47678630642922,4.601361929393025,1,1,0,0,0,0,0,-0.09055224933967111,55.42261636177765,-4.7385135701114915,55.62481384453268,-0.799277790997521
2022,3,8,21,44626.875,9,9,181,192,361,51.7510471790645,-90.51308281751047,1001.8170938123332,1007.8170938123332,616875,443.1223431961267,6.0,15.303147731301065,3.7464986528203736,1,1,0,0,0,0,0,0.5004116222518497,47.05387268161576,1.4201599500385151,47.07529913469907,4.414655192246064
2022,3,9,0,44627.0,7,7,181,191,356,51.50609824619595,-88.81005106785756,1002.5626848221149,1006.5626848221149,425000,367.8066090054814,4.0,14.52230895115685,2.3641905703004884,1,1,0,0,0,0,0,0.7455910097816377,39.28874153209906,-9.079026207327006,40.324111001352726,6.599942428351254
2022,3,9,3,44627.125,11,10,181,190,352,51.237167814786325,-87.46644111160542,1002.7437690116899,1006.7425191102285,415625,363.7272968105886,3.998750098538585,14.767676396159152,3.7208544370114396,2,0,0,0,0,1,0,0.1810841895750491,31.179796920985385,-9.967899864361142,32.734366707480696,1.6089737372847166
2022,3,9,6,44627.25,8,8,181,196,336,52.30382191484405,-81.82084305208247,1002.0430013844409,1006.0430013844409,373750,344.91784523447285,4.0,13.055907313448863,3.4600840756521944,1,1,0,0,0,0,1,-0.7007676272490062,127.92098898346909,39.535508137012584,133.8911342328558,-6.135826419740052
2022,3,9,9,44627.375,7,7,181,194,338,51.897509929187066,-82.59819459892044,1001.6638109777597,1005.6638109777597,344375,331.08604176942123,4.0,13.330959838961972,4.112359047381688,1,1,0,0,0,0,0,-0.37919040668115483,-17.779257008006407,-15.05994381331122,23.30029801133101,-3.338519263323555
2022,3,9,12,44627.5,9,9,181,199,330,52.77627467553669,-79.58524123619087,1000.7326337914591,1004.7326337914591,283125,300.2024092604617,4.0,12.62298846436519,3.9670874235426896,1,1,0,0,0,0,0,-0.9311771863006288,67.55052433063419,32.571393836057126,74.99312657682131,-8.101909990475152
2022,3,9,15,44627.625,8,8,181,202,325,53.23917753684966,-77.64464013491647,999.9742694691944,1003.9742694691944,267500,291.80112157797475,4.0,11.804385929669664,4.681316720060786,1,1,0,0,0,0,0,-0.7583643222646788,43.04605542758192,17.157483235750405,46.33942294482648,-6.558275728036713
2022,3,9,18,44627.75,9,9,181,204,321,53.48504457197339,-76.09387541401053,998.7202483525077,1002.7202483525077,246875,280.32615495458737,4.0,11.574896188617181,6.621538221870578,1,1,0,0,0,0,0,-1.2540211166866357,34.201237510706136,9.113055644966005,35.394525430523565,-10.810123380551088
2022,3,9,21,44627.875,10,10,181,205,318,53.53675255872278,-74.96476533620125,999.5699846352572,1001.5699846352572,107500,184.98192550829796,2.0,10.08786252293767,4.510725111258071,1,1,0,0,0,0,0,0.849736282749509,24.87174876605956,1.9165552645120991,24.945481970968498,7.32015131968564
2022,3,10,0,44628.0,8,8,181,207,315,53.80069950336642,-73.73258192404228,999.1868696103935,1001.1868696103935,87500,166.88952945311365,2.0,10.485521978275802,6.911141577930974,1,1,0,0,0,0,0,-0.3831150248638005,26.972673266637628,9.783187049235018,28.692086922862686,-3.2892262434089967
2022,3,10,3,44628.125,7,7,181,210,311,54.199737001142836,-72.02617425514966,999.5514128787353,1001.5514128787353,110625,187.65135533505173,2.0,9.769219569891249,4.8979441873102045,1,1,0,0,0,0,0,0.36454326834180395,36.99671473566171,14.790315097892273,39.84357315712119,3.1139820954358033
2022,3,10,6,44628.25,6,6,181,213,308,54.64359123699805,-70.63159765041397,999.282890914777,1001.282890914777,141250,212.04073057660514,2.0,9.43558449841582,3.925206943859448,1,1,0,0,0,0,0,-0.26852196395833744,29.91045782482177,16.451446398932294,34.13627946785332,-2.281077840800869
2022,3,10,9,44628.375,8,8,181,217,303,55.11379236931499,-68.37210839477807,999.5182001817899,1001.5182001817899,148750,217.59732436277534,2.0,8.35213068209849,3.6525125277927146,1,1,0,0,0,0,0,0.2353092670129263,47.89739921814186,17.42799347205717,50.9695576626296,1.987432807724739
2022,3,10,12,44628.5,11,11,181,219,300,55.28151263196305,-67.04794746356039,999.0928341972985,1001.0928341972985,93125,172.1702882348331,2.0,9.00754106721538,5.286913329047893,1,1,0,0,0,0,0,-0.42536598449136365,27.95283281819579,6.216547433985579,28.635752557964953,-3.5853580117007864
2022,3,10,15,44628.625,7,7,181,221,297,55.42981338146393,-65.71207909177959,998.7044280840397,1000.7044280840397,63750,142.4508871303252,2.0,9.07109942596053,6.7856125488768155,1,1,0,0,0,0,0,-0.3884061132588249,28.09453190997731,5.496763654027715,28.627209677315275,-3.2679776488999703
2022,3,10,18,44628.75,5,5,181,222,294,55.346326469327046,-64.52856802505393,998.2066310785611,1000.2066310785611,46250,121.33355774887802,2.0,9.312558431202126,9.244724433818265,1,1,0,0,0,0,0,-0.4977970054784964,24.943007543711705,-3.0944403569471204,25.134223410488776,-4.192586661125955
2022,3,10,21,44628.875,8,8,181,224,290,55.3509600520147,-62.846026162026114,999.6108211728181,1001.6108211728181,48750,124.56968712917198,2.0,8.172519189463873,9.902192673065292,1,1,0,0,0,0,0,1.4041900942569192,35.45571293583643,0.17174362901864434,35.456128887155,11.825823640123582
2022,3,11,0,44629.0,9,9,181,225,285,55.004917849531466,-61.01778471839244,1000.5357443185665,1002.5357443185665,83125,162.6637921881437,2.0,7.6769018753028995,8.842165017372535,1,1,0,0,0,0,0,0.9249231457483256,38.861804481080895,-12.826045773681852,40.92367649312976,7.822321251660226
2022,3,11,3,44629.125,9,9,181,225,285,55.004917849531466,-61.01778471839244,,,0,0.0,,7.6769018753028995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
