year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,25,6,44643.25,1,1,659,236,179,39.30418782921168,-34.38034472384487,1000.2960712631949,1000.2960712631949,625,14.104739588693906,0.0,9.419469933261407,1.8794629456355323,1,1,3,0,0,0,0,,,,,
2022,3,25,9,44643.375,2,2,659,239,174,38.68152214977923,-33.00757954917209,1000.365810229316,1000.365810229316,625,14.104739588693906,0.0,10.998738085831391,3.3573791774737036,1,1,0,0,0,0,0,0.06973896612107637,39.71936231585361,-23.07908818285845,45.93769752752317,0.7730763805942215
2022,3,25,12,44643.5,2,2,659,245,176,39.904773778814096,-31.963264289294706,999.618122944058,1001.618122944058,167500,230.9045385777095,2.0,12.308853964557418,1.9938878733935417,1,1,0,0,0,0,0,-0.7476872852579981,29.692822172358078,45.339791719456414,54.19742061872472,-8.074855909216863
2022,3,25,15,44643.625,2,2,659,248,179,40.92913049010267,-31.7048085560686,997.7321583977891,1001.7321583977891,436875,372.9096828007334,4.0,12.847251775459393,2.121043271211529,1,1,0,0,0,0,0,-1.885964546268806,7.237623296417644,37.96775645653143,38.65143880017058,-19.94481238861096
2022,3,25,18,44643.75,2,2,659,251,181,41.73756446596643,-31.293038995920195,996.6049815323057,1000.6049815323057,448750,377.94386014985884,4.0,12.776835691298112,4.080094511402422,1,1,0,0,0,0,0,-1.1271768654834886,11.388692887882446,29.96458554771305,32.05586861622561,-11.73062792659434
2022,3,25,21,44643.875,4,4,659,253,180,41.780079164671285,-30.681281682602418,997.3682557750544,999.3682557750544,203125,254.27680907051368,2.0,12.74540317558292,3.3344156343930087,1,1,0,0,0,0,0,0.7632742427487392,16.908714766168742,1.5758062679343232,16.981984584780246,7.936862474095672
2022,3,26,0,44644.0,1,1,659,256,175,41.0809130777233,-29.291362170984254,997.7749519332604,999.7749519332604,183750,241.84590462993484,2.0,13.133168601423243,5.625872937481763,1,2,0,0,0,1,0,0.4066961582058866,38.83244450959682,-25.914573916848152,46.68537124070775,4.287886131910851
2022,3,26,3,44644.125,2,2,659,257,180,42.27577675412773,-29.727690844558825,997.3836418298091,1001.3836418298091,548750,417.9384524584394,4.0,12.917553601556609,6.707886731031831,1,2,0,0,0,1,0,-0.39131010345125106,-11.966279937059172,44.287592949346134,45.87573154489243,-4.03014257167546
2022,3,26,6,44644.25,3,3,659,260,187,44.13034763271423,-29.976846748240426,997.6244835954926,999.6244835954926,250625,282.44719015209296,2.0,12.210495096598422,11.258442855047397,1,2,0,0,0,0,0,0.2408417656835809,-6.628458342713093,68.73962426718711,69.05847090976705,2.39640573802082
2022,3,26,9,44644.375,2,2,659,261,189,44.675024505776875,-30.015568005150122,1000.486229383469,1000.486229383469,625,14.104739588693906,0.0,9.925408125375439,5.655760983856962,1,1,0,0,0,2,0,2.861745787976397,-1.0205810848246495,20.188434981729188,20.21421511615548,28.199666024702072
2022,3,26,12,44644.5,2,2,659,261,189,44.675024505776875,-30.015568005150122,,,0,0.0,,9.925408125375439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
