year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,5,21,44623.875,3,3,120,414,268,65.97310641174813,30.77922969981203,1007.4227122329671,1007.4227122329671,625,14.104739588693906,0.0,8.91240908472215,2.9244412215463673,1,1,3,0,0,0,0,,,,,
2022,3,6,0,44624.0,2,2,120,418,267,65.29756122556961,32.31058786351601,1005.6872977063092,1005.6872977063092,625,14.104739588693906,0.0,10.145146968963427,2.2621667475048888,1,1,0,0,0,0,0,-1.7354145266579872,23.719644029393976,-25.039065807402043,34.49023527592375,-13.234377223241744
2022,3,6,3,44624.125,3,3,120,422,266,64.604059913427,33.76071580030233,1004.3907077940648,1006.3907077940648,147500,216.68112103298049,2.0,10.687512285354435,1.7790558964140655,1,1,0,0,0,0,0,-1.2965899122443807,23.050873252363274,-25.704609177200908,34.52636225624063,-9.943966848638214
2022,3,6,6,44624.25,4,4,120,425,266,64.2144161847117,35.01257842498646,1003.2899646928012,1005.2899646928012,124375,198.97183743964612,2.0,11.28772844563552,2.459373894118544,1,1,0,0,0,0,0,-1.1007431012636517,20.18399795186429,-14.442135277336485,24.818723671650577,-8.469494263907684
2022,3,6,9,44624.375,5,5,120,428,263,63.25165451218539,35.36883020754,1002.749640266196,1008.749640266196,1220000,623.1677632421503,6.0,11.675768465214782,2.378971942050266,1,2,0,0,0,0,2,-0.5403244266050752,5.942960354864712,-35.684737850918495,36.176225525450675,-4.192061841194234
2022,3,6,12,44624.5,5,5,120,433,261,62.19923633183281,36.730038413018846,1002.9021172333898,1004.9021172333898,178125,238.11540999374174,2.0,11.020598633946115,1.9775297632706494,1,1,0,0,0,0,0,0.15247696719379747,23.530836414198046,-39.007854121235106,45.55560278928715,1.1942364464243358
2022,3,6,15,44624.625,6,6,120,437,260,61.454367139105614,37.91482771944111,1003.4652869755436,1007.4652869755436,513125,404.14447954668094,4.0,10.370328357656996,1.9945723096634904,1,1,0,0,0,0,0,0.5631697421536955,20.984480499417355,-27.608558415030707,34.678248508057465,4.441701906675571
2022,3,6,18,44624.75,5,5,120,441,259,60.69630238737346,39.040160889286945,1003.3952528331595,1007.3952528331595,481875,391.6447068515214,4.0,10.709456356146696,2.235284257197054,1,1,0,0,0,0,0,-0.07003414238410187,20.41445840303636,-28.097651486894375,34.730795138727814,-0.5564103227812034
2022,3,6,21,44624.875,4,4,120,444,258,60.074962895476716,39.777798055413236,1003.5311604604254,1005.5311604604254,178750,238.53279052439012,2.0,10.774273254752075,2.930142083196115,1,1,0,0,0,0,0,0.13590762726598768,13.639190785840539,-23.029933074275096,26.765749432775976,1.0864412767372418
2022,3,7,0,44625.0,4,4,120,447,257,59.44777442280122,40.48601154199874,1004.2451434361844,1006.2451434361844,227500,269.1012803886529,2.0,10.167011132818525,3.707238870303263,1,1,0,0,0,0,0,0.7139829757589905,13.343386853105685,-23.24672540382168,26.80403355303679,5.744093637545145
2022,3,7,3,44625.125,4,4,120,448,256,59.119665697759665,40.53284093861073,1004.953290426879,1006.953290426879,240625,276.7549753174722,2.0,9.87542699075144,4.4460401966925565,1,1,0,0,0,0,0,0.708146990694513,0.890857914816255,-12.161341870811707,12.19392733794772,5.716559323980851
2022,3,7,6,44625.25,5,5,120,453,254,58.002454318039284,41.549156806248845,1005.8702890820097,1007.8702890820097,246250,279.9710868514077,2.0,9.489460825212296,2.9743682674864975,1,1,0,0,0,0,0,0.9169986551307374,19.96035512861716,-41.40941247149119,45.9690680577125,7.491300351771311
2022,3,7,9,44625.375,7,7,120,457,253,57.20297323834582,42.47388308838045,1006.8146635172,1008.8146635172,288125,302.84160209044046,2.0,8.554168873617096,3.049918100561263,1,1,0,0,0,0,0,0.9443744351902569,18.565388175732004,-29.632746670075775,34.96817572205471,7.783558366906923
2022,3,7,12,44625.5,7,7,120,457,253,57.20297323834582,42.47388308838045,,,0,0.0,,8.554168873617096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
