year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,16,12,44634.5,20,20,440,599,460,28.834343274281906,112.76410102003216,1003.4647799968074,1005.4647799968074,527500,409.7663541116445,2.0,8.872892824002461,4.628677481599152,1,1,3,0,0,0,0,,,,,
2022,3,16,15,44634.625,18,18,440,592,460,30.513858187736126,113.37680387209537,1004.1892917287911,1008.1892917287911,835625,515.7399525364794,4.0,10.030771874255896,10.674492310542627,1,1,0,0,0,0,0,0.7245117319838027,19.564627456335216,62.2511791999948,65.25322949322164,9.885960884654146
2022,3,16,18,44634.75,22,22,440,591,463,30.438028530897924,114.08866566242625,1003.6715233909267,1007.6715233909267,327500,322.87224675588243,4.0,9.823627588147135,7.010714386327453,1,1,0,0,0,0,0,-0.5177683378643997,22.748639343315,-2.810624376535284,22.921609920731864,-7.080854551863803
2022,3,16,21,44634.875,20,20,440,589,466,30.587694076718087,114.89376520164066,1002.6921937171959,1006.6921937171959,220000,264.6283714200614,4.0,11.108267696680965,11.210572436621078,1,1,0,0,0,0,0,-0.9793296737308265,25.688605535110735,5.547349796230267,26.280744740213468,-13.333807360201087
2022,3,17,0,44635.0,20,20,440,590,467,30.242572288934756,115.00328402954051,1005.9568195577497,1007.9568195577497,106875,184.44340347622256,2.0,8.786242809763413,15.3504555536728,1,1,0,0,0,0,0,3.264625840553781,3.5068433598754885,-12.791930625335498,13.263914937683332,44.90708428022772
2022,3,17,3,44635.125,16,16,440,590,476,29.217248495323002,116.81308330523449,1006.1156767939116,1010.1156767939116,330000,324.1022407214287,4.0,9.57849248724653,11.776928929004207,1,1,0,0,0,0,0,0.15885723616185715,58.545323313005106,-38.00360133919324,69.79848563237336,2.254752419273397
2022,3,17,6,44635.25,21,21,440,584,489,28.98067323836639,119.97795688415019,1003.8812805247335,1007.8812805247335,361875,339.39415148578985,4.0,11.039672333324724,7.965600201717169,1,1,0,0,0,0,0,-2.2343962691781054,102.61422033948442,-8.768656114402631,102.98819129362798,-31.95022898263476
2022,3,17,9,44635.375,15,15,440,577,492,30.152647365548887,121.34958086524301,1003.2493719625761,1005.2493719625761,119375,194.93137937025432,2.0,11.785099089243868,5.634556534669464,1,1,0,0,0,0,0,-0.6319085621573322,43.95990285078189,43.43919236712619,61.80158972193495,-8.715793587210072
2022,3,17,12,44635.5,15,15,440,567,498,31.5019149491274,123.72191620503031,1004.8504623618693,1006.8504623618693,181250,240.1950600466464,2.0,12.178706846419951,5.08986262116865,1,1,0,0,0,0,0,1.6010903992931709,74.9701218040918,50.01056999329784,90.11978847275944,21.22890945469598
2022,3,17,15,44635.625,17,17,440,564,501,31.707182339969847,124.6805818683963,1003.9324855455935,1007.9324855455935,563750,423.6120847380443,4.0,12.828998492854408,6.764145313547341,1,1,0,0,0,0,0,-0.9179768162757682,30.229364326664907,7.608230822415362,31.172097199922113,-12.10082291147872
2022,3,17,18,44635.75,16,16,440,555,512,31.89729605650832,127.95605297020309,1001.4689648903321,1007.4689648903321,930625,544.2675241366053,6.0,13.385439018033644,10.027026406592412,1,2,0,0,0,0,0,-2.463520655261382,103.06873315253797,7.046560254873236,103.30933048420475,-32.3009607860067
2022,3,17,21,44635.875,24,24,440,554,511,32.258847924702906,127.91574905120137,999.5577586279303,1005.5577586279303,619375,444.01935290602523,6.0,14.365617039958716,8.44615007257642,1,2,0,0,0,0,0,-1.9112062624018291,-1.2632790317616682,13.40091115403354,13.460322940791178,-24.808143657833543
2022,3,18,0,44636.0,20,20,440,549,517,32.293305166221344,129.73114169854708,999.0894474339217,1007.0894474339217,763125,492.8592414615001,8.0,15.219916926209581,9.430422465997253,1,1,0,0,0,0,0,-0.4683111940085655,56.87906386634494,1.277156814338769,56.89340063522446,-6.073062027953219
2022,3,18,3,44636.125,21,21,440,541,524,32.66689700685036,132.1871514397889,996.6026866258366,1008.6026866258366,1575000,708.0523079119723,12.0,17.05966037015659,15.675576415889372,1,1,0,0,0,0,0,-2.486760808085237,76.63105113758138,13.847172437916571,77.87208860031949,-31.919694740530055
2022,3,18,6,44636.25,17,17,440,536,527,33.08415619332419,133.50132439397586,994.3713038922889,1006.3713038922889,1328750,650.3493378690501,12.0,17.2939529393421,11.053663721609482,1,1,0,0,0,0,0,-2.231382733547653,40.812189039866816,15.465701543908319,43.64427452107634,-28.320781299860432
2022,3,18,9,44636.375,21,21,440,531,530,33.46738710960705,134.83246895839815,993.8342543013199,1005.8342543013199,1278750,637.9958988563503,12.0,17.693291110948397,13.46740926759943,1,1,0,0,0,0,0,-0.5370495909689634,41.15817206154838,14.204444541333302,43.54034189318953,-6.747132259204718
2022,3,18,12,44636.5,15,15,440,524,535,33.79704686004272,136.8530406308265,993.8542693215085,1007.8542693215085,1968125,791.5008810768772,14.0,18.009298559139634,11.012216723391393,1,1,0,0,0,0,0,0.02001502018858446,62.235603508270664,12.218830589119207,63.42373502880658,0.24928976802736993
2022,3,18,15,44636.625,18,18,440,509,543,34.77859344036379,140.82981723908102,991.8607098531251,1007.8607098531251,2315000,858.42145040503,16.0,20.16141294704352,10.775226775803311,1,1,0,0,0,0,0,-1.9935594683834643,121.06018892751435,36.380999999006555,126.40864885004183,-24.213923713549644
2022,3,18,18,44636.75,19,19,440,501,541,36.437727083947024,142.05951053196318,985.3626604058513,1007.3626604058513,2740000,933.8999347593866,22.0,25.885794918669884,16.654326353813595,1,1,0,0,0,0,0,-6.498049447273661,36.66782790301287,61.49574793058552,71.59788136996153,-75.79746095754868
2022,3,18,21,44636.875,19,19,440,496,537,38.002573448287386,142.43920862184086,980.0996283062491,1006.0996283062491,2081875,814.0524518106184,26.0,31.15657033752959,36.32233853728154,1,1,0,0,0,0,0,-5.263032099602278,11.08967279786455,58.00099223094345,59.051637932725114,-59.222903135524376
2022,3,19,0,44637.0,18,18,440,489,536,39.25294575423727,143.73209159006964,975.5462746373564,1005.5462746373564,1899375,777.553753814061,30.0,36.61952927506065,53.086222871493604,1,1,0,0,0,0,0,-4.553353668892669,37.107544601532815,46.34501894616166,59.370284212515195,-49.85666032078584
2022,3,19,3,44637.125,16,16,440,485,536,39.835874657333626,144.58534033249188,973.5661109452479,993.5661109452479,255625,285.2507049171509,20.0,37.51352029963973,40.91093696893076,1,1,0,0,0,0,0,-1.980163692108472,24.284688867180815,21.60624553959765,32.50501437767963,-21.416137013706805
2022,3,19,6,44637.25,16,16,440,480,535,40.74976946672818,145.52613031614607,973.347281468971,995.347281468971,455625,380.8279688947355,22.0,36.5593722692202,32.22722911308861,1,1,0,0,0,0,0,-0.21882947627687827,26.41652715187559,33.87348876382355,42.956328378932255,-2.322603619890044
2022,3,19,9,44637.375,14,14,440,475,535,41.43955775220451,146.65029943753765,975.390868210743,999.390868210743,803750,505.80784001458665,24.0,34.84354415964472,23.807295947161837,1,1,0,0,0,0,0,2.043586741771869,31.235852420571536,25.566985934605277,40.365198453866526,21.392794144477644
2022,3,19,12,44637.5,16,16,440,471,534,42.18298817389338,147.42270453504528,976.3517720792377,998.3517720792377,651250,455.3013434827462,22.0,33.8797962582623,19.61729166724428,1,1,0,0,0,0,0,0.9609038684947881,21.214261700328475,27.55523040167587,34.77550318801247,9.91411955482469
2022,3,19,15,44637.625,15,15,440,468,533,42.784945988620066,147.9797771705148,975.7348969867193,1011.7348969867193,4575625,1206.8416105561273,36.0,34.05131819150237,17.5660008445134,1,1,0,0,0,0,0,-0.6168750925184576,15.153626798364916,22.311551683884492,26.97105381120234,-6.29200655466606
2022,3,19,18,44637.75,15,15,440,464,532,43.50796314479964,148.79264043105425,974.5591340580326,1012.5591340580326,5651250,1341.2116702057683,38.0,34.57654144540762,14.329993226917287,1,1,0,0,0,0,0,-1.175762928686745,21.85165858946856,26.798613214714617,34.578326352537246,-11.832174912131864
2022,3,19,21,44637.875,17,17,440,460,531,44.218733708680205,149.62944863381054,974.0870264133493,1014.0870264133493,6089375,1392.2313971392903,40.0,35.46282741864069,13.59793712669525,1,1,0,0,0,0,0,-0.47210764468312844,22.228729575888448,26.344693570604083,34.46968665199911,-4.690077708330766
2022,3,20,0,44638.0,18,18,440,455,530,45.036394698045065,150.74605751206803,974.2389040525544,1014.2389040525544,5441875,1316.1316848539193,40.0,35.520390950521346,12.36274521860898,1,1,0,0,0,0,0,0.15187763920504949,29.246258454854285,30.30658457751437,42.116893313279505,1.4871465313007795
2022,3,20,3,44638.125,18,18,440,451,528,45.93151025654004,151.49685800574855,972.7312346208323,1014.7312346208323,6606875,1450.1839984224525,42.0,35.75106553894676,11.163249058725924,1,1,0,0,0,0,0,-1.50766943172217,19.35507607452216,33.17743628841706,38.41043150659093,-14.537662729090211
2022,3,20,6,44638.25,23,23,440,446,525,47.14167126921235,152.40579401861604,972.5619794742526,1012.5619794742526,5162500,1281.9027995225767,40.0,35.37801806094098,8.250013069227498,1,1,0,0,0,0,0,-0.16925514657967142,22.91519144878558,44.85458834406775,50.36903904831096,-1.5996911251872328
2022,3,20,9,44638.375,18,18,440,442,523,48.0115105391665,153.22507511135447,972.5290966967892,1012.5290966967892,4960000,1256.5098628628436,40.0,35.44237229786285,8.43064175373067,1,1,0,0,0,0,0,-0.032882777463382806,20.314614375603867,32.24057127170269,38.106928414072314,-0.30650468060847014
2022,3,20,12,44638.5,21,21,440,439,521,48.76382973754737,153.79081865354388,973.6843356730544,1011.6843356730544,4510625,1198.2389287482529,38.0,33.67023706207072,7.476163172326633,1,1,0,0,0,0,0,1.1552389762652455,13.822163234682643,27.88469269241761,31.122472315623973,10.643273595989085
2022,3,20,15,44638.625,16,16,440,436,518,49.72564784849813,154.2357271422572,973.1959513799654,1011.1959513799654,4475000,1193.4976919426629,38.0,33.42000439323357,5.965886802278037,1,1,0,0,0,0,0,-0.4883842930890387,10.660254723973798,35.64976476419284,37.20949822991827,-4.4348792520703695
2022,3,20,18,44638.75,15,15,440,431,516,50.66645105142956,155.44580816558755,973.1319827710881,1009.1319827710881,3935625,1119.2624115068286,36.0,32.93270807049598,5.526040057042846,1,1,0,0,0,0,0,-0.06396860887733055,28.42816239341355,34.87084771230875,44.99040383505488,-0.5729866404035748
2022,3,20,21,44638.875,17,17,440,427,514,51.49056755413135,156.39981013208222,973.6406338367727,1009.6406338367727,4240625,1161.823076504395,36.0,31.891964773192075,4.244257853846284,1,1,0,0,0,0,0,0.5086510656846803,22.016554341721246,30.545858021498866,37.653394366929675,4.503530288999643
2022,3,21,0,44639.0,19,19,440,425,511,52.33401250460318,156.61908462997383,975.8670938733875,1007.8670938733875,3907500,1115.2559707363876,32.0,29.129874244687425,3.211305764558274,1,1,0,0,0,0,0,2.226460036614735,4.9663070840981565,31.262266465479104,31.65428107874483,19.486650271159046
2022,3,21,3,44639.125,19,19,440,425,511,52.33401250460318,156.61908462997383,,,0,0.0,,29.129874244687425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
