year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,22,3,1.9117368981185427,22.7238292819785,7.115936302064147,2,0,0,0,2,105625,1,2.0,8,35.65223343804261,-97.0183771589317,1000.7916495684606,1002.7916495684606,11.630252883725158,8,565.0,183.3616146530208,44640.125,1,65.94091032569783,95.66902298715978,69.3134785213957,128,388
2022,3,22,6,-1.9617706362094032,-22.61782339589391,10.749057038655446,0,0,0,0,0,286875,1,6.0,5,36.93595323376615,-96.92255860668361,998.8298789322512,1004.8298789322512,15.276612902685006,5,565.0,302.18396482767736,44640.25,1,2.838751133326572,47.66564953574273,47.58104283921579,133,387
2022,3,22,9,-0.6070813319146692,-6.875594227470956,10.012572372973882,0,0,0,0,0,303750,1,6.0,7,37.714441461059124,-96.76189006489481,998.2227976003364,1004.2227976003364,15.889401770428673,7,565.0,310.9447345242019,44640.375,1,4.7109564217443545,29.236685349095524,28.85464710916497,136,386
2022,3,22,12,0.23967948475648881,2.711048964317473,9.40121642710008,0,0,0,0,0,251250,1,6.0,9,37.77131012362016,-96.25576777039788,998.4624770850929,1004.4624770850929,16.80363702251319,9,565.0,282.79914940409105,44640.5,1,14.828579578857896,14.977641442815242,2.1078355872826586,136,384
2022,3,22,15,1.5813478299420967,17.938232604890864,2.934238713735758,0,0,0,0,0,486250,1,6.0,10,37.64425112477952,-94.96423416594435,1000.0438249150351,1006.0438249150351,16.642194147868445,10,565.0,393.4185838987124,44640.625,1,37.90456043722187,38.196001291610514,-4.7094386852051455,135,379
2022,3,22,18,-0.31539926663259393,-3.5220441437858336,9.592743558391449,0,0,2,0,0,8618125,2,12.0,10,38.34688605957735,-95.54407334395825,999.7284256484024,1011.7284256484024,15.479041780410082,10,565.0,1656.271230163611,44640.75,1,-16.85526450485013,31.021692900268338,26.04314667758292,138,381
2022,3,22,21,-1.3051513080009318,-14.467263119585075,10.51629662419371,0,0,0,0,0,1120000,2,8.0,8,38.68378079589556,-94.53777250790665,998.4232743404016,1006.4232743404016,15.36101906205942,8,565.0,597.0821321441847,44640.875,1,29.115350153001007,31.68009884385289,12.486995163946904,139,377
2022,3,23,0,1.6331956419162452,17.883008015292386,8.839304591286345,0,0,0,0,0,10624375,2,10.0,8,39.25180746008338,-93.53551960806361,1000.0564699823178,1010.0564699823178,15.016675131255695,8,565.0,1838.9789550247472,44641.0,1,28.76662073929408,35.648070620413925,21.053894418839334,141,373
2022,3,23,3,0.1422473379256553,1.5395619233738953,6.0115184595637405,0,0,0,0,0,2473750,2,10.0,11,39.80145059918337,-92.51252176402915,1000.1987173202434,1010.1987173202434,16.554574284951943,11,565.0,887.3663735724676,44641.125,1,29.13053299159519,35.54753291227058,20.372509510969547,143,369
2022,3,23,6,-1.171851037893357,-12.612484838538318,4.639112494047367,0,0,1,0,0,5439375,1,12.0,11,40.06925912995862,-91.99324814786833,999.02686628235,1011.02686628235,18.001345929776633,11,565.0,1315.829334359497,44641.25,1,14.728966627551035,17.761593961352574,9.926316644780382,144,367
