year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,23,9,44641.375,21,21,605,423,568,39.491250256775416,163.06155262691834,1003.2795489916265,1013.2795489916265,605625,439.063121680765,10.0,18.278472268743638,13.498049278311447,1,1,3,0,0,0,0,,,,,
2022,3,23,12,44641.5,23,23,605,412,568,40.22374784553875,165.8668094511371,1004.4887458914679,1014.4887458914679,636875,450.24838563097774,10.0,18.297661823402997,18.395045384742915,1,1,0,0,0,0,0,1.2091968998414813,79.38591749373064,27.150005216618407,83.90021859079877,12.972896332531691
2022,3,23,15,44641.625,25,25,605,401,568,40.82308669221333,168.7429233961456,1005.2657110317762,1013.2657110317762,418125,364.81957343404355,8.0,17.461025807184104,12.977230989188246,1,1,0,0,0,0,0,0.7769651403081661,80.66632037785914,22.214479697071063,83.66921985721508,8.234299853317548
2022,3,23,18,44641.75,23,23,605,390,567,41.530112199285846,171.63808860919121,1006.7201952126001,1012.7201952126001,147500,216.68112103298049,6.0,17.01548222448366,15.385485381005928,1,1,0,0,0,0,0,1.4544841808239288,80.32872176209574,26.205883131586845,84.49527709072609,15.198726497370524
2022,3,23,21,44641.875,22,22,605,380,565,42.321030229618835,174.3032097481676,1008.3919342358666,1016.3919342358666,239375,276.03519522924046,8.0,16.66695644870346,17.54989094360302,1,1,0,0,0,0,0,1.6717390232665639,73.03532738339604,29.315357454911805,78.69910564110047,17.202471181185913
2022,3,24,0,44642.0,21,21,605,372,565,42.47847649303545,176.51914403603942,1009.7537519612422,1017.7537519612422,269375,292.8220032558322,8.0,15.658766183925334,14.962287526362704,1,1,0,0,0,0,0,1.3618177253755857,60.57432364605412,5.835741903690193,60.85478262834727,13.971221060675015
2022,3,24,3,44642.125,21,21,605,364,565,42.55973764033179,178.74554837731847,1010.1936273771289,1018.1936273771289,339375,328.67372517988713,8.0,14.428012691156466,10.82912946460463,1,1,0,0,0,0,0,0.43987541588663587,60.78141264235657,3.011942437556444,60.85599329603927,4.505814742184321
2022,3,24,6,44642.25,19,19,605,354,565,42.55375900618676,-178.4669023031757,1011.7491719089209,1019.7491719089209,411250,361.8078781523198,8.0,13.00158298483651,11.853972203093582,1,1,0,0,0,0,0,1.5555445317919656,-76.10686374693105,-0.2215979283972586,76.10718635605838,15.935857828827286
2022,3,24,9,44642.375,16,16,605,345,566,42.20082170143082,-175.98340236691814,1013.1662677114624,1021.1662677114624,492500,395.9389080975964,8.0,11.934752467385538,9.248145765759327,1,1,0,0,0,0,0,1.4170958025415894,68.1884077209571,-13.081612570821502,69.43189133944543,14.615857534311818
2022,3,24,12,44642.5,21,21,605,334,566,41.93975737456853,-172.96037223097085,1013.2133084985941,1021.2133084985941,493750,396.44105022467926,8.0,11.15493401484962,11.20484690802412,1,1,0,0,0,0,0,0.0470407871317002,83.34275744413046,-9.676342891654222,83.90260323820728,0.4876317561978153
2022,3,24,15,44642.625,20,20,605,323,567,41.293990704149444,-170.02352736036113,1013.498667611504,1019.498667611504,375000,345.4941494713355,6.0,9.874880156015442,10.015165270007346,1,1,0,0,0,0,0,0.28535911290979127,81.78180359529539,-23.935325848917405,85.21245931665933,2.995843934169116
