year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,14,3,44632.125,3,3,356,255,260,57.225668946393164,-46.404027219104286,932.092419651724,966.092419651724,1302500,643.8933349199908,34.0,54.53977037211251,9.515713290040294,1,1,3,0,0,0,0,,,,,
2022,3,14,6,44632.25,8,8,356,264,257,58.206768148029006,-42.975234918438964,932.3401341938759,980.3401341938759,3231250,1014.1690291718504,48.0,54.601719702603845,13.090490523142218,1,1,0,0,0,0,0,0.24771454215195263,66.9498344102128,36.364417918977736,76.18826168210549,2.019185513836646
2022,3,14,9,44632.375,5,5,356,274,257,59.747713981915524,-39.83305108033225,933.4153403245061,981.4153403245061,3713125,1087.1634633927815,48.0,53.100659479753276,13.115794481719423,1,1,0,0,0,0,0,1.0752061306302494,58.670546744267895,57.11511965408324,81.88021707574772,8.623655641212814
2022,3,14,12,44632.5,7,7,356,281,260,61.31152992315488,-38.27148790623132,935.0909346322395,953.0909346322395,489375,394.6807577665683,18.0,50.05329614658186,11.448104330837596,1,1,0,0,0,0,0,1.6755943077334086,27.78412152160781,57.96279962390021,64.27786204415854,13.233346697327057
2022,3,14,15,44632.625,10,10,356,286,263,62.56812481207514,-37.295002801161026,935.466097003145,963.466097003145,761250,492.253390904939,28.0,48.56552141688674,11.065786425216356,1,1,0,0,0,0,0,0.37516237090545473,16.673908237066595,46.57565883180553,49.47030636164346,2.9284819235112773
2022,3,14,18,44632.75,8,8,356,290,265,63.49029810239604,-36.33261282004451,937.2088950647769,971.2088950647769,987500,560.6523099091747,34.0,46.67874220079336,11.340022185921189,1,1,0,0,0,0,0,1.742798061631911,15.921560285446283,34.1803304569347,37.7066449325362,13.493144661832451
2022,3,14,21,44632.875,7,7,356,293,268,64.45526430664604,-36.00875272293399,939.1327103941039,979.1327103941039,1401875,668.0049937641945,40.0,44.52819063247304,11.407634869846587,1,1,0,0,0,0,0,1.9238153293270444,5.176250008909462,35.766448765352415,36.13907056689912,14.772624254700723
2022,3,15,0,44633.0,6,6,356,293,271,65.00970990657142,-36.92165533683599,941.7073334349826,957.7073334349826,371875,344.0515788724086,16.0,41.56662650185667,11.524167021252287,1,1,0,0,0,0,0,2.5746230408786506,-14.294691389069822,20.550512604033717,25.03321334142494,19.679961576315257
2022,3,15,3,44633.125,4,4,356,292,272,65.05331366651144,-37.64762064010764,942.2359383994237,958.2359383994237,345625,331.6863796001769,16.0,41.89935408441804,15.293369309957125,1,1,0,0,0,0,0,0.5286049644411832,-11.349004849656895,1.6161722959860607,11.463504000428864,4.039130953020365
2022,3,15,6,44633.25,6,6,356,291,274,65.27240669030765,-38.70064629386951,943.4899603440595,959.4899603440595,325625,321.9466674599954,16.0,40.9166901103729,20.759790537063964,1,1,0,0,0,0,0,1.2540219446357515,-16.326392121766734,8.12067756978427,18.234486115766583,9.565180621857335
2022,3,15,9,44633.375,7,7,356,290,275,65.30595138205835,-39.436791179256005,945.1701263667809,977.1701263667809,1286875,640.0195581251917,32.0,40.33590649126526,27.55770658533751,1,1,0,0,0,0,0,1.680166022721387,-11.398943786952916,1.2433331795110936,11.466551218800953,12.812185858117566
2022,3,15,12,44633.5,5,5,356,289,275,65.15950530892859,-39.83890196663974,950.5581750171929,972.5581750171929,570625,426.1872579085695,22.0,36.365594016076614,34.261627542514546,1,1,0,0,0,0,0,5.388048650411947,-6.261159042085501,-5.428020119682157,8.286465770759166,41.13530133951729
2022,3,15,15,44633.625,5,5,356,289,275,65.15950530892859,-39.83890196663974,,,0,0.0,,36.365594016076614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
