year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,21,12,-1.9830669894976019,-19.578382168169952,2.2759662729035335,2,0,0,0,2,991875,2,6.0,2,44.56741749992558,-56.9943891975461,995.3281790815563,1001.3281790815563,16.404173283710577,2,555.0,561.892888688358,44639.5,1,40.70341391669623,41.64632783389492,-8.811850973226365,194,252
2022,3,21,15,-2.966475334943825,-28.58521618553402,3.582124307399135,0,0,0,0,0,4166250,2,20.0,2,45.97075036449322,-54.77522080589325,992.3617037466124,1012.3617037466124,18.536977051765817,2,555.0,1151.5895811065755,44639.625,1,57.16637892033966,77.28843971400983,52.01449831116587,203,249
2022,3,21,18,-3.0978739978132945,-29.20753312657234,7.127641398256018,0,0,0,0,1,4180625,0,21.999709761431294,2,47.29322658835314,-52.42202291318714,989.2638297487991,1011.2635395102304,20.129782192972044,3,555.0,1153.5745610610136,44639.75,2,59.15524743793836,76.8248878922015,49.01754890042561,212,246
2022,3,21,21,-3.068817589322425,-28.558250451927105,4.68902609984114,0,0,1,0,0,4623750,1,26.0,2,48.11549295098698,-52.78514014329617,986.1950121594767,1012.1950121594767,22.70828038143334,2,555.0,1213.171602141388,44639.875,1,-8.985594991043719,31.77429265230729,30.477282625119305,214,249
2022,3,22,0,-4.021144519814843,-36.818538756448795,8.562118527395068,0,0,0,0,0,3830000,1,28.0,3,49.17108347303633,-52.51957032518948,982.1738676396619,1010.1738676396619,26.442641928844154,3,555.0,1104.1407809169618,44640.0,1,6.435596891653202,39.65118811687834,39.125436888656175,218,251
2022,3,22,3,-2.579281165802677,-23.170068036506972,9.977314368577572,0,0,0,0,0,3816875,1,30.0,3,50.46576243186587,-53.229516562394906,979.5945864738592,1009.5945864738592,28.46236496847717,3,555.0,1102.2472711818143,44640.125,1,-16.749917767874877,50.826521888843324,47.98724395176804,221,256
2022,3,22,6,-2.558119791236095,-22.71740148554651,12.866395183784189,0,0,0,0,0,3845625,1,32.0,3,51.275089538420346,-53.637131415070755,977.0364666826231,1009.0364666826231,30.929548408309046,3,555.0,1106.3907338980837,44640.25,1,-9.451426012464356,31.451404164257145,29.997689414926008,223,259
2022,3,22,9,-1.056755572281545,-9.330037767396947,13.24187723394585,0,0,0,0,0,4158750,1,34.0,4,51.694295053576646,-54.46232220802562,975.9797111103416,1009.9797111103416,32.95722386300241,4,555.0,1150.5525799227255,44640.375,1,-18.958649986744827,24.512342780455967,15.537842168932984,223,262
2022,3,22,12,-0.3237190105425543,-2.8496861348307228,12.830650963965091,0,0,0,0,0,3816250,1,34.0,5,51.908905445914634,-55.50032031825198,975.655992099799,1009.655992099799,35.22895271566568,5,555.0,1102.1570229095723,44640.5,1,-23.73454522498285,25.032042820432387,7.954528944394157,222,265
2022,3,22,15,1.261966428272135,11.169782771186808,10.088538234331718,0,0,0,0,0,3651875,1,32.0,7,51.51315938358578,-57.111549508979444,976.9179585280712,1008.9179585280712,34.86056430268018,7,555.0,1078.1595037875568,44640.625,1,-37.16519453445369,39.955115334037956,-14.66831812350989,218,268
