year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,2,3,44620.125,15,15,44,412,570,39.74182236585896,165.99578323612369,996.4393234770511,998.4393234770511,128125,201.94913757502948,2.0,9.33625372609543,15.658829065095414,1,1,3,0,0,0,0,,,,,
2022,3,2,6,44620.25,21,21,44,408,571,39.731507250477435,167.0845483107467,994.9649669333508,996.9649669333508,145625,215.29950574842135,2.0,10.612825805549203,9.107654250870764,1,1,0,0,0,0,0,-1.474356543700269,31.03478752127775,-0.38232949939279515,31.037142464101994,-15.980582768991498
2022,3,2,9,44620.375,16,16,44,391,570,40.76023847944469,171.48920039441725,994.4133407909198,996.4133407909198,134375,206.81608002267828,2.0,10.986164005191991,16.283755485659423,1,1,0,0,0,0,0,-0.551626142430905,123.64675853648954,38.12989784732687,129.39246502957013,-5.853586483700104
2022,3,2,12,44620.5,16,16,44,383,568,41.50775600588004,173.5693413089865,992.5322509170513,996.5322509170513,332500,325.3275843762874,4.0,11.716057617732202,15.44429540458761,1,1,0,0,0,0,0,-1.8810898738686228,57.736455776510205,27.706718839167117,64.04030445325488,-19.665235521682035
2022,3,2,15,44620.625,17,17,44,380,567,41.830897029365346,174.35776256797587,990.0217265034734,996.0217265034734,463750,384.20854977177817,6.0,13.792646682580632,6.368340007784573,1,1,0,0,0,0,0,-2.5105244135779503,21.774323827613657,11.977214134098533,24.85105302726292,-26.079662417349347
2022,3,2,18,44620.75,19,19,44,373,566,42.21747080244471,176.2595937583676,988.2522558504751,994.2522558504751,355000,336.1547405514991,6.0,15.484453545606033,5.411956988339589,1,1,0,0,0,0,0,-1.7694706529982795,52.20477586265748,14.328347446756608,54.135387348990875,-18.244388906838306
2022,3,2,21,44620.875,20,20,44,364,563,43.05072270692159,178.73322361226,986.7856059031695,994.7856059031695,390000,352.3362819972964,8.0,17.63017582424007,7.813227326458364,1,1,0,0,0,0,0,-1.4666499473055592,66.99637925805149,30.884461464915518,73.7723850344187,-14.885102507736933
2022,3,3,0,44621.0,22,22,44,354,558,44.267893656015154,-178.41286558627726,985.0577104922221,995.0577104922221,453125,379.78173623415614,10.0,18.994193233485337,11.783778423429176,1,1,0,0,0,0,0,-1.7278954109473852,-75.74364441936879,45.11441146611543,88.16127149639883,-17.15038430711794
2022,3,3,3,44621.125,20,20,44,345,551,45.8569030586648,-175.66993971541055,982.2663893545015,994.2663893545015,520625,407.08731802211184,12.0,20.628603335397507,14.461823737654706,1,1,0,0,0,0,0,-2.7913211377206606,70.8024188982767,58.89659465504687,92.09664154467275,-26.949232111270693
2022,3,3,6,44621.25,25,25,44,338,545,47.14167126921235,-173.3887480432792,981.0331651607332,995.0331651607332,609375,440.4203524966205,14.0,21.776008921948225,16.92274175845392,1,1,0,0,0,0,0,-1.2332241937682555,57.509420154492325,47.6199023090324,74.66584562186192,-11.655644380708019
