year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,27,6,,,19.61879760466254,3,0,0,0,3,15625,1,2.0,25,39.818660506981075,-160.72867585165557,995.7349310311537,997.7349310311537,14.405650468062971,25,694.0,70.52369794346953,44617.25,1,136.78375875872638,149.1520360646389,-59.46875820178097,288,564
2022,2,27,9,-3.357373867838469,-35.77427709509553,26.785012286618652,0,0,0,0,0,28125,1,4.0,26,40.55696415322162,-159.0202467972649,992.3775571633153,996.3775571633153,17.395897903412383,26,694.0,94.617469575756,44617.375,1,48.109432367230156,55.34773721378726,27.365206595042526,283,559
2022,2,27,12,-0.17047776792693184,-1.7978470197528864,25.098864082434375,0,0,0,0,3,31875,1,4.0,32,41.068056585430185,-158.223731266538,992.2070793953883,996.2070793953883,16.783619798659554,32,694.0,100.72798827589244,44617.5,1,22.25806217718599,29.22810963320736,18.943628502673697,281,556
2022,2,27,15,-1.404855439522944,-14.763329456643596,22.546180823112298,0,0,3,0,0,38750,1,4.0,28,41.2447582595227,-157.26518835688591,990.8022239558653,994.8022239558653,17.956715765143002,28,694.0,111.06083058226194,44617.625,1,26.71365006626588,27.504805152557747,6.549443229562353,278,554
2022,2,27,18,0.9949884648075386,10.422576664145245,16.22377242533723,0,0,2,0,0,776875,2,10.0,28,41.40665971321053,-156.3003973262133,991.7972124206728,1001.7972124206728,18.197241126315223,28,694.0,497.2795922104912,44617.75,1,26.821051260098116,27.484164031775517,6.00087342215551,275,552
2022,2,27,21,-2.203269748890016,-22.619845661692302,16.567644859657083,0,0,1,0,0,665000,1,12.0,24,42.44146546837966,-151.75574892919897,989.5939426717829,1001.5939426717829,20.22043356861611,24,694.0,460.0826820390231,44617.875,1,124.29371533023232,130.0770446006965,38.35505001246588,262,541
2022,2,28,0,-5.080567057905573,-51.73416468648721,21.78995148616821,0,0,0,0,0,978125,1,18.0,24,42.87381340178494,-151.49027514245356,984.5133756138773,1002.5133756138773,24.535146670876593,24,694.0,557.9846390569548,44618.0,1,7.21111813180006,17.572698897727275,16.02496557997582,262,539
2022,2,28,3,-1.1578476122091523,-11.790077440012714,20.03721417465269,0,0,0,0,0,1735000,1,22.0,20,42.87381340178494,-151.49027514245356,983.3555280016682,1005.3555280016682,26.535590935852454,20,694.0,743.147127108002,44618.125,1,0.0,0.0,0.0,262,539
2022,2,28,6,1.2858040444056678,13.181476086443261,14.095107837563045,0,0,0,0,0,1266250,1,20.0,16,42.5178990443629,-150.75603376858288,984.6413320460738,1004.6413320460738,26.970712881845262,16,694.0,634.8699814766996,44618.25,1,20.058928859400243,24.00808937195124,-13.191956955096469,259,539
2022,2,28,9,1.4184862018356217,14.678575307886863,15.109841115254897,0,0,0,0,0,1155000,1,18.0,21,42.02982374698623,-149.7932039430179,986.0598182479094,1004.0598182479094,26.258949423537107,21,694.0,606.3397715326599,44618.375,1,26.508232337879843,32.09287357665486,-18.090498962939996,255,539
