year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,6,15,,,2.0190102334290714,3,0,0,0,0,625,1,0.0,3,42.54060799719592,-28.621578582866796,1013.3969965955539,1013.3969965955539,8.185181135936375,3,146,14.104739588693906,44624.625,1,,,,261,179
2022,3,6,18,-7.7989911803096765,-81.98281174276548,18.80731125398772,0,0,2,0,0,1108125,2,10.0,2,41.22952704896407,-30.63768651036469,1005.5980054152443,1015.5980054152443,14.778903215680755,2,146,593.9083621463947,44624.75,1,-56.19906894058601,74.29553949312115,-48.59518328790608,252,178
2022,3,6,21,-6.135376097870903,-62.8699034286373,29.90936449912202,0,0,0,0,2,108750,1,8.0,1,42.54060799719592,-28.621578582866796,999.4626293173734,1007.4626293173734,20.428902489458668,1,146,186.05429348039038,44624.875,1,55.05742376789863,73.43576615480467,48.59518328790608,261,179
2022,3,7,0,-4.990243178234668,-50.379655090155794,39.59903619758356,0,0,0,0,0,757500,1,16.0,2,43.33458712494427,-27.514618033513813,994.4723861391387,1010.4723861391387,24.075763830618545,2,146,491.0394472791585,44625.0,1,29.842917140300212,41.912467964301726,29.428816955762837,266,180
2022,3,7,3,-4.603505130884587,-46.28662367107258,30.9239953840644,0,0,0,0,0,655000,1,16.0,1,43.55533271916667,-25.738421373457015,989.8688810082541,1005.8688810082541,26.715636122456548,1,146,456.61031027604156,44625.125,1,47.710099446806474,48.40658600442336,8.181930052223134,272,178
2022,3,7,6,-2.420242956180591,-24.27027337011602,28.466357255414913,0,0,0,0,0,602500,1,14.0,2,43.70009823355856,-23.310935035384205,987.4486380520735,1001.4486380520735,27.20439221566796,2,146,437.92888284027794,44625.25,1,65.04633879793393,65.26727550728448,5.365730251156165,280,175
2022,3,7,9,-0.950053501501825,-9.400870032418004,22.73134194904742,0,0,0,0,1,618125,2,12.0,1,44.440273962962664,-21.18303700297576,986.4985845505716,998.4985845505716,26.76855127139498,1,146,443.57107479789033,44625.375,1,56.3104200342784,62.63801101850949,27.434595311723722,288,175
2022,3,7,12,-1.1862413940949772,-11.524784746456739,19.27571038272021,0,0,0,0,0,1885000,0,17.71161576183833,1,45.489103146047,-19.464664048401453,985.3123431564767,1003.0239589183151,26.377363335625784,3,146,774.605793585644,44625.5,2,44.649716368959375,59.20176877273936,38.87482802524505,295,177
2022,3,7,15,-0.7434550893752021,-7.110831102343269,17.572391836441383,0,0,0,0,0,2065625,0,17.180180233694553,1,46.41570742205308,-17.957495045612436,984.5688880671015,1001.749068300796,24.509194317584313,3,146,810.8691994695523,44625.625,2,38.5126676968264,51.602080449290156,34.34456483301016,301,179
2022,3,7,18,0.1434900328083313,1.3407018661461603,15.58909934710864,0,0,0,0,0,1935625,0,14.797481589123636,1,47.85920170663993,-17.25172745967469,984.7123780999099,999.5098596890334,22.725988018080567,3,146,784.9385794089242,44625.75,2,17.55161849224268,56.30842672226601,53.50308036215827,305,184
2022,3,7,21,-0.5712871547597751,-5.263619030880803,19.193729770089703,0,0,0,0,2,20000,1,2.0,1,48.7598270832449,-16.62303281377222,984.14109094515,986.14109094515,22.29434067131088,1,146,79.78845608028654,44625.875,1,15.361391223416447,36.746529113664955,33.381657561939164,308,187
2022,3,8,0,-0.14628609765073633,-1.3331021691815799,16.364447684105688,0,0,0,0,0,20625,1,2.0,1,49.48683046816756,-15.567431553683834,983.9948048474994,985.9948048474994,21.2701921650048,1,146,81.02556018035717,44626.0,1,25.416827101327062,37.04215924973924,26.946362685607287,312,189
2022,3,8,3,-2.5775312649531408,-23.244530593165194,18.051925010037376,0,0,0,0,0,18750,1,2.0,1,50.19719120706834,-14.475435963061425,981.4172735825462,983.4172735825462,22.56298033933423,1,146,77.25484040463792,44626.125,1,25.909598508230765,36.93981652746762,26.329503417749002,316,191
2022,3,8,6,-2.3360673048549505,-20.738937681571624,17.1581199377773,0,0,0,0,0,55000,1,4.0,3,51.29757629159038,-13.831177129833875,979.0812062776912,983.0812062776912,23.565985529170256,3,146,132.3141857100307,44626.25,1,14.931183608502893,43.432906202950086,40.7857462513981,319,195
2022,3,8,9,-1.8081786871464283,-15.728514593161437,14.236304044905118,0,0,0,0,0,53125,1,4.0,2,52.79516196819387,-13.6528573567868,977.2730275905448,981.2730275905448,24.684180275776765,2,146,130.03927369650248,44626.375,1,3.9964917924307413,55.65166125161353,55.507976484622255,321,201
2022,3,8,12,-1.395613374257955,-11.908703337402992,13.58662705933355,0,0,0,0,0,54375,1,4.0,2,54.2854196273586,-13.460203222400162,975.8774142162869,979.8774142162869,24.85769407800831,2,146,131.56025258885612,44626.5,1,4.168379092916255,55.39342252269608,55.23636369743823,323,207
2022,3,8,15,-2.9938079705281417,,,0,2,2,0,0,0,0,,2,56.22555550467124,-13.42822944822271,,,26.425942536996576,5,170,0.0,44626.625,0,0.6588305938682637,71.9141068062434,71.91108885275182,325,215
