year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,12,18,44630.75,12,12,322,201,394,53.007841730870176,-102.27978047964801,998.8691952791403,1006.8691952791403,1067500,582.9200661335965,8.0,13.969919383819306,7.1177561077581775,1,1,3,0,0,0,0,,,,,
2022,3,12,21,44630.875,11,11,322,195,390,51.799342031392726,-100.5039488840356,998.0212235011813,1002.0212235011813,234375,273.1371076480198,4.0,13.16746037804527,11.471394429096181,1,1,0,0,0,0,0,-0.8479717779588828,40.70394243962074,-44.79301181112221,60.5245804383582,-7.475882636624739
2022,3,13,0,44631.0,11,11,322,190,387,50.74835371239394,-99.21547738983382,998.6812801445484,1006.6812801445484,1159375,607.4870568944925,8.0,12.13541390135868,8.899378473631659,1,1,0,0,0,0,3,0.6600566433669883,30.216893210383972,-38.95485634511897,49.30052198665451,5.905420155797867
2022,3,13,3,44631.125,9,9,322,185,382,49.73789129178461,-97.34717017911636,1001.2195207420585,1005.2195207420585,401875,357.66015365163463,4.0,10.321777517288847,3.219478061683112,1,1,0,0,0,0,0,2.5382405975101574,44.753299210602485,-37.452764912246224,58.35723939500304,23.0448710823263
2022,3,13,6,44631.25,9,9,322,185,373,49.95879851060592,-94.42381305694364,1001.6802236336424,1005.6802236336424,478125,390.1178210895074,4.0,9.513533600141844,2.451697796450535,1,1,0,0,0,0,0,0.4607028915839328,69.70394989414712,8.18792066402982,70.18320793214156,4.16917220779184
2022,3,13,9,44631.375,11,11,322,182,367,49.327357412555884,-92.41950921665634,1002.3547205593055,1004.3547205593055,231250,271.3100830783876,2.0,8.82732273730319,1.9659006879925434,1,1,0,0,0,0,0,0.6744969256631157,48.41572880401998,-23.40434885934466,53.775889961527525,6.1613538361549365
2022,3,13,12,44631.5,12,12,322,178,353,48.37702608049233,-87.9489615829091,1002.656976247554,1004.656976247554,132500,205.36810833075387,2.0,10.10801573744796,4.990149884226339,1,1,0,0,0,0,0,0.30225568824840593,110.04713462787976,-35.224007585610735,115.54697118573837,2.801337404183591
2022,3,13,15,44631.625,7,7,322,178,349,48.332022178085154,-86.68905848538856,1003.539106786475,1005.539106786475,88750,168.07737027574956,2.0,9.867861840639785,5.80737229296712,1,1,0,0,0,0,0,0.8821305389210465,31.045271066777257,-1.6680685422948438,31.090051596474886,8.181390894467826
2022,3,13,18,44631.75,7,7,322,179,345,48.50563626085728,-85.40715466960604,1004.72344988428,1006.72344988428,76875,156.42912932180792,2.0,8.215268823082699,7.358568187101046,1,1,0,0,0,0,0,1.1843430978049583,31.479683306649903,6.435001732769454,32.13066616781729,10.954794020205775
2022,3,13,21,44631.875,7,7,322,179,345,48.50563626085728,-85.40715466960604,,,0,0.0,,8.215268823082699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
