year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,11,18,44629.75,22,22,283,226,543,37.24772806558356,-143.96334494002002,1014.4851241654662,1018.4851241654662,431875,370.76958086610153,4.0,7.639796429426124,9.18883589446108,1,1,3,0,0,0,0,,,,,
2022,3,11,21,44629.875,23,23,283,222,529,39.41590966457072,-140.95070944088457,1012.9662171296748,1016.9662171296748,372500,344.3405764696662,4.0,8.991889443595191,9.03935087777907,1,1,0,0,0,0,0,-1.5189070357914898,86.26225990691277,80.36359795048641,117.89607864469113,-16.573554662668823
2022,3,12,0,44630.0,24,24,283,220,524,40.05544115838868,-139.70124500478826,1008.8647098142288,1014.8647098142288,363750,340.2722749495672,6.0,12.044449617335781,11.08570101876925,1,1,0,0,0,0,0,-4.101507315445924,35.4474544144183,23.704219180657677,42.64284267525938,-44.15666706811262
2022,3,12,3,44630.125,22,22,283,218,519,40.66723738985262,-138.42225010978376,1005.8214222675892,1009.8214222675892,75625,155.15213547563297,4.0,14.435087225134668,12.488477425234741,1,1,0,0,0,0,0,-3.043287546639622,35.95740531169735,22.676212359683458,42.510535208711985,-32.354847335469984
2022,3,12,6,44630.25,22,22,283,215,513,41.26233707898895,-136.7298836218131,1004.0849229190301,1012.0849229190301,406875,359.87822237672265,8.0,16.765363121184432,12.942719063923358,1,2,0,0,0,0,2,-1.7364993485591549,47.15139620836425,22.05735542657147,52.055557751427926,-18.242123050013735
2022,3,12,9,44630.375,18,16,283,213,505,42.3317528548229,-134.80378234410608,1002.5738936713565,1010.2569385807094,401875,357.66015365163463,7.683044909352902,17.85618828222827,13.06152356660197,2,0,0,0,0,0,0,-1.5110292476735776,52.77516475704351,39.63786958212996,66.0028690296341,-15.545546376311481
2022,3,12,12,44630.5,21,21,283,224,496,45.787442843814325,-135.21064529915537,996.6922486579517,1008.6922486579517,536250,413.15091245942784,12.0,20.189286480341888,16.66233043818349,1,1,0,0,0,0,1,-5.8816450134047775,-10.515862386796512,128.08506494407877,128.5160193262572,-56.85216420943513
2022,3,12,15,44630.625,16,16,283,224,495,45.959355249702945,-135.0,992.4190649476596,1008.4190649476596,718125,478.1069828142386,16.0,24.03258366604107,19.81098133923959,1,1,0,0,0,0,0,-4.273183710292069,5.427570061634115,6.371929120691638,8.370185033382779,-41.18469132010829
2022,3,12,18,44630.75,16,16,283,221,489,46.44762697366054,-133.07661082248035,990.3621144296453,1008.3621144296453,808125,507.18258721320063,18.0,25.875343073194347,7.060008120740167,1,1,0,0,0,0,0,-2.056950518014346,49.11909150623373,18.09777950935938,52.347060792055466,-19.66343204958985
2022,3,12,21,44630.875,18,18,283,220,488,46.43485693819649,-132.6496268354513,988.9604784770559,1006.9604784770559,746875,487.5835274530085,18.0,25.84079729775697,6.424561201435572,1,1,0,0,0,0,0,-1.4016359525894222,10.90703536748782,-0.4733210522248798,10.917300642837928,-13.40178820139803
2022,3,13,0,44631.0,15,15,283,217,485,46.38125501052719,-131.37042914367876,988.787304337756,1006.787304337756,901250,535.6087983996728,18.0,24.07445485292333,6.127839462424308,1,1,0,0,0,0,0,-0.1731741392998083,32.708104231352735,-1.9867541383981744,32.76838834022017,-1.6572856134067047
2022,3,13,3,44631.125,12,12,283,213,482,46.119098156615394,-129.9016081788477,990.3295626968079,1004.3295626968079,629375,447.58941521993484,14.0,22.35923040888507,7.525874679027038,1,1,0,0,0,0,0,1.542258359051775,37.736438066924094,-9.71683738003009,38.967366945288305,14.824283036615473
2022,3,13,6,44631.25,14,14,283,210,478,46.16736433081512,-128.40182654494072,993.8987985298812,1003.8987985298812,487500,393.923938742745,10.0,19.008375086570616,6.683884128272402,1,1,0,0,0,0,0,3.569235833073326,38.49807809176695,1.7889845665174322,38.539622241778964,34.27995748249712
2022,3,13,9,44631.375,17,17,283,207,475,46.03790193763563,-127.13945238246514,997.4272593522322,1003.4272593522322,313750,316.0217188583157,6.0,15.641901695709254,5.985892600525549,1,1,0,0,0,0,0,3.528460822351044,32.48036048544966,-4.79852043760751,32.83290446571696,33.962103214820374
2022,3,13,12,44631.5,17,17,283,206,472,46.27802625816178,-126.2376524894253,1000.8341339722033,1002.8341339722033,78125,157.69578262626,2.0,10.467774814912715,5.155520453614736,1,1,0,0,0,0,0,3.4068746199710587,23.102018031189335,8.900202068826701,24.757157227342244,32.66009436173231
2022,3,13,15,44631.625,17,17,283,206,472,46.27802625816178,-126.2376524894253,,,0,0.0,,10.467774814912715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
