year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,28,9,,,4.254273881907793,3,0,0,0,0,625,1,0.0,6,39.574675201161305,-62.19854122006586,1000.8325573241734,1000.8325573241734,8.041351783087014,6,759,14.104739588693906,44646.375,1,,,,167,258
2022,3,28,12,-0.2031006008757686,-2.1793846619693538,3.7343498284555974,0,0,0,0,0,625,1,0.0,5,40.214514917199594,-61.230060936523564,1000.6294567232976,1000.6294567232976,9.673660432662219,5,759,14.104739588693906,44646.5,1,27.411748798419378,36.24687180258662,23.7156434297175,171,256
2022,3,28,15,-1.6167245595795976,-16.82928036659099,5.560298937308398,0,0,0,0,0,625,1,0.0,3,41.725759747619634,-60.30613897408988,999.012732163718,999.012732163718,10.892679185090289,3,759,14.104739588693906,44646.625,1,25.558365396957722,61.56968853120643,56.01425268684183,178,256
2022,3,28,18,-1.9174953766919498,-19.40178004319312,8.355223637681629,0,0,0,0,0,47500,1,2.0,2,43.213634603798724,-59.32683664578614,997.0952367870261,999.0952367870261,11.069072794774673,2,759,122.96226898414837,44646.75,1,26.453905062946486,61.16466282408493,55.14804516303919,185,256
2022,3,28,21,-1.1070066584610323,-10.948170092640325,15.259257297335353,0,0,0,0,0,21250,1,2.0,3,44.469875220565335,-58.439951593748,995.9882301285651,997.9882301285651,12.226039996168772,3,759,82.24405803099427,44646.875,1,23.458230650761063,52.13787083388203,46.562527743092524,191,256
2022,3,29,0,0.654795580948994,6.36008014928739,16.16005860297373,0,0,0,0,0,18750,1,2.0,3,45.50291555609565,-57.66506376504236,996.6430257095141,998.6430257095141,12.523080357286332,3,759,77.25484040463792,44647.0,1,20.129833555470082,43.258580636916925,38.28961477672131,196,256
2022,3,29,3,-0.366244155253371,-3.489135343765949,13.475407613803181,0,0,2,0,0,598750,2,6.0,5,46.654915333757145,-57.1097481231151,996.2767815542607,1002.2767815542607,12.686435126087657,5,759,436.56390637860187,44647.125,1,14.127788482885808,44.975389396718874,42.69884359053921,201,257
2022,3,29,6,-0.20757661033247132,-1.9551233100197896,4.104621109621076,0,0,1,0,0,931250,1,8.0,4,47.35552730336919,-62.262996465779175,996.0692049439282,1004.0692049439282,13.761758986515618,4,759,544.4502562297635,44647.25,1,-129.372197909459,131.95268550705947,25.96816552243744,195,273
2022,3,29,9,-0.9762614224795834,-9.178736383337403,4.824284874458681,0,0,0,0,0,773125,1,8.0,6,47.46733153182529,-62.536536172117444,995.0929435214487,1003.0929435214487,15.171727512142223,6,759,496.0779482660393,44647.375,1,-6.853892595846107,8.009291711090988,4.144020993908782,195,274
2022,3,29,12,-0.20643525940758992,-1.9277540648387301,3.133754223981814,0,0,0,0,0,653750,1,8.0,5,47.894613363135235,-62.24872582623305,994.886508262041,1002.886508262041,16.23159194130648,5,759,456.17440534586456,44647.5,1,7.152638905508531,17.37748112799012,15.8371906296874,197,274
