year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,16,15,,,3.277026808815863,3,0,0,0,0,272500,1,2.0,14,50.79978878376979,-96.19261762404757,1003.6059960507969,1005.6059960507969,9.54310147547576,14,445.0,294.5156090686586,44634.625,1,,,,189,378
2022,3,16,18,-1.6141702906490536,-14.62076736203175,5.108797217966348,0,0,0,0,0,1063750,1,6.0,20,49.89733512854802,-95.40159249700817,1001.9918257601478,1007.9918257601478,10.725061347791192,20,445.0,581.8953010877535,44634.75,1,18.88622664465493,38.41293315329257,-33.44942266416642,185,376
2022,3,16,21,-1.245284769264981,-11.222079523156506,3.1839848863094087,0,0,0,0,0,793750,1,6.0,17,50.24666082681943,-93.46324398271699,1000.7465409908827,1006.7465409908827,10.85999562800056,17,445.0,502.65144201363216,44634.875,1,45.942317065671844,47.7319671464524,12.947748464782924,186,370
2022,3,17,0,0.774615973556356,7.025730056241651,2.6460615768558635,0,0,0,0,0,301875,1,4.0,17,49.80596613591056,-92.44704864232362,1001.5211569644391,1005.5211569644391,10.2944622999053,17,445.0,309.98354293693046,44635.0,1,24.308147015929254,29.286457747158124,-16.334337942752615,184,367
2022,3,17,3,0.7916723603011633,7.151695111676707,5.0398347690866645,0,0,0,0,0,726250,1,6.0,13,50.079218416614516,-90.82080028589493,1002.3128293247403,1008.3128293247403,10.34534137534363,13,445.0,480.8040711568258,44635.125,1,38.680572922365776,39.98455840041592,10.128089102778212,185,362
2022,3,17,6,1.2655470679370047,11.47430228059701,4.422962661390484,0,0,0,0,0,932500,2,6.0,15,49.830496258726605,-88.53119928561418,1003.5783763926773,1009.5783763926773,9.436485330383794,15,445.0,544.8155365501106,44635.25,1,54.73948936873949,55.51035450903451,-9.218880700407393,184,355
2022,3,17,9,1.0529191363987047,9.619699571601048,4.207930104799452,0,0,0,0,0,998750,0,5.112121538533102,11,49.31656417380758,-87.25835287704001,1004.631295529076,1009.7434170676091,8.483723297932142,10,445.0,563.8368547958363,44635.375,2,30.75400693485632,36.175527334587926,-19.048880160952443,182,351
2022,3,17,12,-0.10417760590804391,-0.9311193250558294,4.855496461336879,0,0,0,2,0,768750,1,6.0,8,50.81926531136287,-79.41114338393872,1003.6392394617011,1009.6392394617011,10.63609827243699,8,465.0,494.67234105394357,44635.5,1,41.07936974510431,42.27359505370381,9.977084750042946,191,328
2022,3,17,15,0.9295075082255062,8.30808751147918,4.048004343337525,0,0,0,0,0,775625,1,6.0,8,50.81648245835425,-77.70682687938348,1004.5687469699266,1010.5687469699266,10.051815609269914,8,465.0,496.87936712174184,44635.625,1,39.91060680691123,39.91074009425673,-0.10314637871903462,192,323
2022,3,17,18,0.08630204709072131,0.7701163514769127,4.015950894020571,0,0,0,0,0,925625,1,6.0,6,50.932109136466835,-74.2157408604998,1004.6550490170173,1010.6550490170173,9.708711997313584,6,465.0,542.803452825119,44635.75,1,81.5436753015468,81.65621964154381,4.2856999969609415,195,313
2022,3,17,21,1.184263535762002,10.538828743175308,4.19698028916493,0,0,0,0,0,786875,1,4.0,9,51.12638881325796,-71.67154878586888,1005.8393125527793,1009.8393125527793,7.908527728654097,9,465.0,500.46987091219614,44635.875,1,59.18042391066943,59.61691508586312,7.200971469772652,198,306
2022,3,18,0,0.0,,,0,3,0,0,0,0,0,,9,51.12638881325796,-71.67154878586888,,,7.908527728654097,9,465.0,0.0,44636.0,0,0.0,0.0,0.0,198,306
