year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,18,3,44636.125,10,10,494,383,325,80.64555893972984,34.26110289909456,986.943421290772,986.943421290772,625,14.104739588693906,0.0,15.709188680053034,6.858189425002347,1,1,3,0,0,0,0,,,,,
2022,3,18,6,44636.25,10,10,494,387,330,80.96301174317146,42.99044618697886,986.9378800850561,988.9378800850561,150000,218.50968611841583,2.0,15.419300620353756,5.39610492958549,1,2,0,0,0,0,2,-0.0055412057158537205,50.7731874097655,11.766380397266703,52.1187515909615,-0.0388731257796124
2022,3,18,9,44636.375,11,11,494,390,335,81.234340691881,51.22582906442577,987.6281108426723,989.6281108426723,162500,227.4320920733615,2.0,14.483589728169541,4.650010788664731,1,2,0,0,0,0,0,0.6902307576162275,46.47813884249812,10.056800849434357,47.553723656383795,4.838574006123066
2022,3,18,12,44636.5,7,8,494,397,340,80.52790272817788,62.52556837372287,989.666341730201,991.4587286552317,208750,257.77352218733853,1.7923869250307325,12.791801820529352,2.060412011989101,2,0,0,0,0,0,0,2.0382308875286252,68.81617930625913,-26.184105850966684,73.62930078118245,14.316470556394837
2022,3,18,15,44636.625,11,11,494,406,347,79.20536969632494,74.95360816780149,988.9015022499887,992.9015022499887,453750,380.04356441846903,4.0,13.32726494631456,4.241704123401068,1,1,0,0,0,0,0,-0.7648394802122493,86.11072274814545,-49.019654487298105,99.08573609890608,-5.39441863314603
2022,3,18,18,44636.75,11,11,494,409,349,78.65409157162202,78.02386755579664,988.4309356500453,990.4309356500453,85000,164.48811606198853,2.0,13.71842272707911,4.045480108989432,1,1,0,0,0,0,0,-0.47056659994341316,22.3853250004037,-20.433110212363495,30.308658306238044,-3.3251635746422528
2022,3,18,21,44636.875,11,11,494,411,351,78.29505019054028,80.62790729142093,989.2454631973981,991.2454631973981,118750,194.4204181260938,2.0,12.425056736125638,3.564448129240045,1,1,0,0,0,0,0,0.8145275473527727,19.579308945769196,-13.307860010582054,23.673793039036365,5.763053420389316
2022,3,19,0,44637.0,10,10,494,421,354,76.14334478820999,84.88958243896877,988.8150809226418,990.8150809226418,120625,195.94930472170537,2.0,13.281969793074843,4.374986286469139,1,1,0,0,0,0,0,-0.4303822747562663,37.82192480733761,-79.75290812427234,88.26677942697651,-3.071152742111012
2022,3,19,3,44637.125,7,7,494,424,356,75.50026188341823,86.89397290438357,988.5875155670708,990.5875155670708,88125,167.48450292473797,2.0,12.626906092567795,5.294067875394612,1,1,0,0,0,0,0,-0.22756535557098687,18.600184610065007,-23.8358521415628,30.234330071012703,-1.628488364949807
2022,3,19,6,44637.25,7,7,494,427,358,74.84034181708414,88.72696997994329,989.3038464951865,991.3038464951865,133750,206.33455182562614,2.0,11.305153121496538,3.5732030088097235,1,1,0,0,0,0,0,0.7163309281156398,17.766257483283226,-24.459921122430586,30.231236267771838,5.141817051221303
2022,3,19,9,44637.375,6,6,494,435,363,73.01598675032922,92.65419551340662,989.7453783741845,991.7453783741845,128125,201.94913757502948,2.0,11.63904754177024,4.158334778418139,1,1,0,0,0,0,0,0.4415318789980665,42.511906458067116,-67.61967594048106,79.87291634211888,3.1985219789065065
2022,3,19,12,44637.5,9,9,494,437,367,72.49915295600309,95.52754015165618,989.9327869642428,991.9327869642428,100625,178.96908195899073,2.0,11.22861987615378,5.661515723698976,1,1,0,0,0,0,0,0.18740859005833044,32.023751622757175,-19.156431949174326,37.31607633472991,1.361421594121307
2022,3,19,15,44637.625,9,9,494,437,368,72.47587869333726,96.25903630512227,990.2726917638264,992.2726917638264,133125,205.8518972422094,2.0,9.471326786091426,4.779055578561456,1,1,0,0,0,0,0,0.3399047995836008,8.163837362347735,-0.862659976610735,8.209288806840142,2.469540224959384
2022,3,19,18,44637.75,9,9,494,437,369,72.44973079792013,96.98848972998347,990.4209913207202,990.4209913207202,625,14.104739588693906,0.0,8.229150156589402,4.420662796925244,1,1,0,0,0,0,0,0.1482995568937622,8.152805161741341,-0.9691711042727035,8.21020856219094,1.077609208370228
2022,3,19,21,44637.875,9,9,494,437,369,72.44973079792013,96.98848972998347,,,0,0.0,,8.229150156589402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
