year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,27,3,-0.7045400660614541,-5.588336488478087,6.224687788276497,2,0,0,0,2,443750,1,6.0,13,60.863414099671374,104.63024063551782,997.1591733304763,1003.1591733304763,15.428191425029285,13,705.0,375.83242541597855,44645.125,1,33.129768154566236,33.13037369910788,0.20030843024677694,484,392
2022,3,27,6,0.5391314576691366,4.265492722601059,4.663651675033325,0,0,0,0,0,2104375,1,10.0,14,61.125712696909964,106.16137250672043,997.6983047881455,1007.6983047881455,13.208844697992369,14,705.0,818.4395926016865,44645.25,1,27.404010382677487,29.07746275509504,9.722091092971914,482,395
2022,3,27,9,1.3883002261820365,10.974533360521038,5.219832517051036,0,0,0,0,0,2187500,1,8.0,14,61.214841790247654,107.15242174021184,999.0866050143275,1007.0866050143275,11.41804220884811,14,705.0,834.4476472655682,44645.375,1,17.687853287456516,17.99371315868678,3.303567665193421,481,397
2022,3,27,12,2.0040694865108524,15.758526518008322,1.3731043302929902,0,0,0,0,0,1621250,0,5.952777968173323,12,61.77351958319343,113.37952395277662,1001.0906745008383,1007.0434524690116,9.700376018027953,15,705.0,718.3730945514808,44645.5,2,109.12049371503973,111.06789672395226,20.70737873484955,474,409
2022,3,27,15,-0.2869347922738234,-2.2557344457603787,2.5357688529267763,0,0,0,0,0,1458125,0,5.877999650608835,12,61.797635087640344,114.40590977969123,1000.8037397085645,1006.6817393591733,10.001356845538327,13,705.0,681.2749832422586,44645.625,2,17.97842962218771,18.000635618420866,0.8938405826574174,473,411
2022,3,27,18,-1.3034020936620072,-10.431518939551452,2.474326564839357,0,0,1,0,0,1141875,1,6.0,14,59.9590968327587,121.1119988390932,999.5003376149025,1005.5003376149025,10.433818768545386,14,705.0,602.8848159359432,44645.75,1,124.38091742095126,141.82526155547538,-68.14537546159319,473,428
2022,3,27,21,-0.060494936764152955,-0.4837826511675061,3.3472214538155827,0,0,0,0,0,1063125,1,6.0,16,60.036296024935844,121.70685078591617,999.4398426781383,1005.4398426781383,10.645893722842013,16,705.0,581.7243314054713,44645.875,1,11.011951159569682,11.377635921263325,2.861386170385517,472,429
2022,3,28,0,0.14639788582149776,1.1690608294170257,3.8149033903270166,0,0,0,0,0,1021875,2,6.0,18,60.180647657939296,122.9052429229879,999.5862405639599,1005.5862405639599,10.776218286175746,18,705.0,570.3270245605245,44646.0,1,22.087490520521023,22.726282316856757,5.350389747613731,470,431
2022,3,28,3,-0.5328524844576896,-4.217510646898762,3.110544067176743,0,0,0,0,0,965625,0,5.596816681235505,16,61.083962655195826,123.50343698241423,999.0533880795022,1004.6502047607377,10.03139329500525,17,705.0,554.4077775845346,44646.125,2,10.720755742693255,35.155871297945254,33.481348285623156,466,430
2022,3,28,6,-0.14415204277756857,-1.15200087617815,2.263447798897032,0,0,0,0,0,976875,0,4.844156251505774,15,60.10487271017802,125.43671617045695,998.9092360367246,1003.7533922882304,9.302526132082692,17,705.0,557.6279853681938,44646.25,2,35.71355251817289,50.9157925623196,-36.28994487156004,467,436
2022,3,28,9,1.50466524495263,12.168215071521995,2.3861591453551227,0,0,0,0,2,625,1,0.0,17,58.94911983676636,127.58134993988655,1000.4139012816772,1000.4139012816772,8.209051488238638,17,705.0,14.104739588693906,44646.375,1,40.99952210410819,59.29629789201305,-42.83795199274932,468,443
2022,3,28,12,1.3186022351244173,,,0,2,2,0,0,0,0,,14,59.56881744347143,129.5596679689945,,,7.521484585086424,16,753.0,0.0,44646.5,0,37.138631523697576,43.66756729127097,22.969076639793226,463,445
