year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,8,9,44626.375,13,13,190,530,407,49.48683046816756,105.56743155368383,1001.6705484228796,1005.6705484228796,293125,305.45799283636967,4.0,7.855854926515658,5.897479908774476,1,1,3,0,0,0,0,,,,,
2022,3,8,12,44626.5,16,16,190,524,413,50.44643021783637,108.0159743566593,1002.4333773938952,1004.4333773938952,158750,224.7925586661551,2.0,8.76811519305542,5.989488151005207,1,1,0,0,0,0,0,0.7628289710155514,57.79022788077715,35.56754125752,67.85838510911927,6.854515834612153
2022,3,8,15,44626.625,17,17,190,519,419,51.10118479585608,110.45756511801854,1001.7301839116574,1001.7301839116574,625,14.104739588693906,0.0,10.327140288879963,8.27615645031583,1,1,0,0,0,0,0,-0.703193482237839,56.82502712921189,24.268462424363406,61.79030649445272,-6.259979387091736
2022,3,8,18,44626.75,12,12,190,516,420,51.684370672663846,111.1355781603173,1001.545188988284,1005.545188988284,526250,409.2805609899154,4.0,10.862953496900015,9.734047240214204,1,1,0,0,0,0,0,-0.18499492337330595,15.580703033429742,21.615770263927583,26.645822019949446,-1.6335336988043943
2022,3,8,21,44626.875,14,14,190,517,427,50.83457393662471,113.19859051364818,1000.779351874792,1004.779351874792,429375,369.69488416823555,4.0,12.239107074558742,11.319687958160356,1,2,0,0,0,1,0,-0.7658371134920162,48.29110403009691,-31.497695242219276,57.65531661535964,-6.843414247317362
2022,3,9,0,44627.0,12,12,190,516,428,50.95861790054689,113.63897983874743,1000.1425662035077,1004.1425662035077,295000,306.43338007504707,4.0,13.647521029778732,11.789835129946441,1,1,0,0,0,0,0,-0.6367856712843059,10.2815531657534,4.5976864896760405,11.262728646183541,-5.680224490878983
2022,3,9,3,44627.125,15,15,190,515,428,51.176837720286194,113.77418562665959,998.7548011249521,1004.7548011249521,538750,414.1128483656565,6.0,14.562949842478996,9.326394512262704,1,1,0,0,0,0,0,-1.387765078555676,3.1417400138397715,8.088312282766491,8.677057444670586,-12.341045636705472
2022,3,9,6,44627.25,13,13,190,508,437,51.7510471790645,117.55940411834251,997.0356037468351,1011.0356037468351,3193750,1008.2669284467688,14.0,15.622904603462699,5.931820664840343,1,2,0,0,0,0,2,-1.719197378116951,86.84652448439951,21.28305954915519,89.41637120120839,-15.166841244906289
2022,3,9,9,44627.375,11,11,190,504,440,52.24924305623898,119.12189212394163,996.9545543487274,1004.9545543487274,886875,531.3201297798244,8.0,16.434853140875084,7.90090024516765,1,1,0,0,0,2,0,-0.08104939810771611,35.45561232894946,18.465618005679637,39.97598646628289,-0.7101806631708591
2022,3,9,12,44627.5,13,13,190,501,443,52.512698597697955,120.54511006128176,997.305123211901,1009.305123211901,1858125,769.0640787770913,12.0,17.681365132931578,6.895910553931609,1,1,0,0,0,0,0,0.3505688631735393,32.10330577192935,9.764973202210946,33.55557991043949,3.0609304607640406
2022,3,9,15,44627.625,12,12,190,498,446,52.75158814538493,121.98678672074136,997.4390602695696,1009.4390602695696,1519375,695.4366134454649,12.0,18.15931556545796,7.847237306866811,1,1,0,0,0,0,0,0.13393705766866332,32.3425944284356,8.85443524373499,33.532736808196404,1.1657302301414598
2022,3,9,18,44627.75,12,12,190,498,446,52.75158814538493,121.98678672074136,997.797708291893,1013.797708291893,4155625,1150.120220138971,16.0,18.49887332211294,6.913678478408839,1,1,0,0,0,0,0,0.35864802232332293,0.0,0.0,0.0,3.1215172923763923
2022,3,9,21,44627.875,14,14,190,497,448,52.69790645200507,122.76680579096369,997.4186963378065,1011.4186963378065,1578750,708.894726184826,14.0,20.026793788778935,7.037980939746631,1,1,0,0,0,0,0,-0.37901195408645433,17.520720336648132,-1.9897106525097907,17.63333744915427,-3.3011093443539674
2022,3,10,0,44628.0,16,16,190,496,451,52.50547960978836,123.8351198224514,997.7631288552255,1013.7631288552255,2051875,808.1658850219833,16.0,20.76709988586297,8.63944319829796,1,1,0,0,0,0,0,0.34443251741904535,24.101922385074513,-7.132296201577181,25.13508129613247,3.007642703181946
2022,3,10,3,44628.125,17,17,190,495,458,51.74820789723185,126.0148002495773,996.683564614886,1012.683564614886,1886875,774.9909460716558,16.0,20.89542416391467,3.942206424279794,1,1,0,0,0,0,0,-1.0795642403395322,50.01660170575176,-28.06825750923997,57.354054135665216,-9.524339278583051
2022,3,10,6,44628.25,17,17,190,490,462,52.123104301648084,128.1475302294462,996.3634128722572,1012.3634128722572,2097500,817.1015764704539,16.0,19.567228717773347,2.7437625383664273,1,1,0,0,0,0,0,-0.32015174262880464,48.53208691765474,13.895526062790658,50.4821662089147,-2.810068639729417
2022,3,10,9,44628.375,17,17,190,489,464,52.013022102544724,128.9017880521765,997.4656487956329,1013.4656487956329,2173125,831.70137153497,16.0,19.158527745111673,4.334301571264441,1,1,0,0,0,0,0,1.1022359233757015,17.206684852120887,-4.080194018056789,17.68383405331527,9.689155732907198
2022,3,10,12,44628.5,21,21,190,488,464,52.197598012355066,129.11902909086882,998.400268968428,1016.400268968428,2693125,925.8770502765047,18.0,19.624556812529246,5.212656170001282,1,1,0,0,0,0,0,0.934620172795112,4.935413180857555,6.841301583904646,8.435740075874714,8.195162944456428
2022,3,10,15,44628.625,16,16,190,487,465,52.23058659689129,129.60608949378775,998.6444403117882,1014.6444403117882,2117500,820.9879316982539,16.0,19.798930957347785,7.543117976087816,1,1,0,0,0,0,0,0.24417134336021262,11.05710133517525,1.222721079204719,11.12450164159572,2.1400468228983742
2022,3,10,18,44628.75,15,15,190,488,466,51.89608569073922,129.65172778856865,999.7452347632748,1015.7452347632748,2483125,889.0462508385743,16.0,19.242920447775543,7.063875982343307,1,1,0,0,0,0,0,1.1007944514865813,1.0438578750602794,-12.398267907372848,12.44213351344201,9.691951734291127
2022,3,10,21,44628.875,18,18,190,488,467,51.743949305624135,129.91503939527817,1000.948361054072,1014.948361054072,2163125,829.7855581722981,14.0,18.622214638651453,8.614726443725813,1,1,0,0,0,0,0,1.2031262907972269,6.042939080483707,-5.638931394280114,8.26526829569586,10.615074216969376
2022,3,11,0,44629.0,17,17,190,484,470,51.99874538410547,131.59066397950986,1003.0150258505482,1015.0150258505482,2033125,804.4649074679512,12.0,16.718170797502452,8.21893244321851,1,1,0,0,0,0,0,2.0666647964762523,38.23710304741466,9.444010418684234,39.38610646213743,18.170461021312985
2022,3,11,3,44629.125,16,16,190,484,471,51.840575192262804,131.8470629922247,1003.9555408156397,1013.9555408156397,2056250,809.0270103435481,10.0,14.856148039049716,6.929057897835737,1,2,0,0,0,0,0,0.9405149650914245,5.871703297257317,-5.862574293100166,8.297389767459483,8.287070178239327
