year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,17,3,,,9.881412031071013,3,0,0,0,0,2846250,1,8.0,20,35.63595017100975,155.02761385073632,1004.9588995063349,1012.9588995063349,9.168961260041007,20,461,951.8348142144279,44635.125,1,,,,458,571
2022,3,17,6,-4.127665395868389,-48.43019918496896,17.49774684875396,0,0,0,0,0,2825000,1,12.0,23,36.19143072297373,157.48501986983968,1000.8312341104664,1012.8312341104664,12.714047249637908,23,461,948.2749751360144,44635.25,1,73.50700621790226,76.3359787889034,20.588873076037693,448,573
2022,3,17,9,-3.37592392089733,-38.92400136196304,29.76680179417126,0,0,0,0,0,175000,1,8.0,19,36.93374655248302,159.3410899366925,997.4553101895691,1005.4553101895691,16.668534001729967,19,461,236.0174359706574,44635.375,1,54.98925279110128,61.488483556475366,27.513918069793363,440,573
2022,3,17,12,-6.168526365106809,-70.66802110791271,40.403726717849715,0,0,0,0,0,1975000,1,20.0,17,37.211178477351304,160.84689656574778,991.2867838244623,1011.2867838244623,22.959184062395572,17,461,792.8821004493585,44635.5,1,44.449421839373635,45.623364029154516,10.283007511529124,434,574
2022,3,17,15,-3.709540200705524,-42.19449995227699,30.987005511219976,0,0,0,0,0,1809375,1,22.0,19,37.524076243424076,162.6081363918834,987.5772436237568,1009.5772436237568,25.3271170471711,19,461,758.9083938880873,44635.625,1,51.77289281504796,53.05596621660304,11.597548048569513,427,575
2022,3,17,18,-2.552848542359716,-28.71260078787912,24.153463537140052,0,0,0,0,0,1800000,1,24.0,18,38.02383640518494,164.31831401743338,985.0243950813971,1009.0243950813971,27.355424991551583,18,461,756.939756606048,44635.75,1,49.93323966393152,53.258352515897464,18.523598175623896,420,575
2022,3,17,21,-1.1023044514654612,-12.146697210849855,17.429109224870043,0,0,0,0,0,1410000,1,24.0,26,38.95646397106739,165.93218861267104,983.9220906299316,1007.9220906299316,29.276649031174877,26,461,669.9380116989519,44635.875,1,46.515472953978566,57.953630259269374,34.567817924997684,413,573
2022,3,18,0,-1.701696624597971,-18.466503142076775,17.27946603538432,0,0,0,0,0,1268125,1,24.0,21,39.67537379536448,166.8274465766731,982.2203940053337,1006.2203940053337,30.731299132886473,21,461,635.3398495426047,44636.0,1,25.539767786006827,36.90947090306121,26.64637505892256,409,571
2022,3,18,3,-1.39859119073255,-14.973433910094734,16.196498959490565,0,0,0,0,0,992500,1,22.0,22,40.32539198494849,167.4856718911248,980.8218028146011,1002.8218028146011,31.0682926742708,22,461,562.0698907052505,44636.125,1,18.599861608108412,30.43719898953055,24.09290830280758,406,569
2022,3,18,6,-0.04039900885210954,-0.42691463001540336,14.879609561958496,0,0,0,0,0,1098750,1,22.0,18,40.96646044529264,168.16005693182188,980.781403805749,1002.781403805749,31.190045015463333,18,461,591.390723164001,44636.25,1,18.87431920577526,30.345245492106145,23.7611868073691,403,567
2022,3,18,9,1.2754518762172666,13.322664352180174,14.028222188296349,0,0,0,0,0,745625,1,18.0,22,41.55012156118257,168.58287255373932,982.0568556819662,1000.0568556819662,30.756120472092963,22,461,487.1753369022173,44636.375,1,11.728272152597485,24.608041648266678,21.633384988887748,401,565
2022,3,18,12,0.7696776045183651,7.986675875673243,12.450788476029484,0,0,0,0,0,520625,1,14.0,16,41.88767093286779,169.06771785411297,982.8265332864846,996.8265332864846,30.057388122443644,16,461,407.08731802211184,44636.5,1,13.378422861855269,18.31703592931534,12.511259207818268,399,564
2022,3,18,15,1.6703160606835445,17.235843008754927,12.469341410875204,0,0,0,0,0,189375,1,8.0,19,42.175856150483455,169.28687697720898,984.4968493471682,992.4968493471682,27.69127093930886,19,461,245.51972363957924,44636.625,1,6.019947329136955,12.26115310080904,10.681578044273046,398,563
2022,3,18,18,2.2558868845019604,,,0,2,2,0,0,0,0,,20,42.022708676463644,169.88017693386988,,,24.97488376664163,21,472,0.0,44636.75,0,16.336370557622345,17.294467431451032,-5.676407379810773,396,564
