year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,7,15,,,9.476397883083264,3,0,0,0,0,418125,1,4.0,0,26.117928896730902,9.270464911519976,998.9592787460999,1002.9592787460999,9.030758677211034,0,175.0,364.81957343404355,44625.625,1,,,,403,93
2022,3,7,18,-0.6802370595243701,-10.692110363202907,9.972781206048385,0,0,0,0,0,480625,1,6.0,0,26.15337335905754,10.352316034966172,998.2790416865755,1004.2790416865755,11.004305980705302,0,175.0,391.13640721247674,44625.75,1,35.99326223498109,36.017230049849246,1.3137481294554467,408,94
2022,3,7,21,1.1317841383884661,17.750484104782448,12.649809010861135,0,0,0,0,0,399375,1,6.0,0,26.215426538177375,11.226593217138477,999.4108258249639,1005.4108258249639,11.6221617279357,0,175.0,356.5459448579543,44625.875,1,29.071805268147333,29.162644934165236,2.2999995667639332,412,95
2022,3,8,0,0.8223874626612815,12.522827502390497,7.763230174767085,0,0,0,0,0,4888750,1,6.0,0,27.063808825369424,13.12355222437001,1000.2332132876253,1006.2332132876253,10.886489229744603,0,175.0,1247.4523862981732,44626.0,1,62.61114756466624,70.06397594259417,31.44526873028762,420,100
2022,3,8,3,0.4567105004710902,6.9072165772709795,7.447908078633992,0,0,0,0,0,456875,1,4.0,0,27.264452800601035,14.271596783918675,1000.6899237880964,1004.6899237880964,9.581747398125312,0,175.0,381.3500088504252,44626.125,1,37.82462520255132,38.54879010294885,7.4368640358505385,425,102
2022,3,8,6,2.117214845991839,32.391227600612126,6.4266813715759055,0,0,0,0,0,505000,0,3.3002349647817026,0,26.926937140113004,15.311586272994674,1002.8071386340882,1006.1073735988699,8.213506905076379,1,175.0,400.93202980407324,44626.25,2,34.36798447240561,36.574016725916806,-12.510009703118905,430,102
2022,3,8,9,0.796908017488604,12.480541165573241,6.351864977774676,0,0,0,2,0,521250,1,4.0,0,26.2558277465975,19.846882861525614,1002.9042816163585,1006.9042816163585,7.9880581553917525,0,185.0,407.33159486258967,44626.375,1,24.659345216335016,26.156393133975524,8.72201784455279,451,106
2022,3,8,12,-1.859803462902637,-28.69056848823457,7.215957499351353,0,0,0,0,0,526250,1,4.0,0,26.686317737302115,22.49647150023258,1001.0444781534559,1005.0444781534559,7.553218003921051,0,185.0,409.2805609899154,44626.5,1,87.74422627620731,89.18321817062262,15.95610097920548,462,112
2022,3,8,15,-0.6905242896953132,-10.801260550368943,9.479353766150744,0,0,0,0,0,6182500,1,4.0,0,26.29032746392495,20.991698844742434,1000.3539538637606,1004.3539538637606,7.516864806510667,0,185.0,1402.836722976443,44626.625,1,-50.00484756994652,52.11439306699096,-14.677369800044165,456,108
2022,3,8,18,0.0,,,0,3,0,0,0,0,0,,0,26.29032746392495,20.991698844742434,,,7.516864806510667,0,185.0,0.0,44626.75,0,0.0,0.0,0.0,456,108
