year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,2,12,44620.5,12,12,54,331,431,72.70114940076074,-158.26770481005696,1009.0534902173141,1011.0534902173141,138750,210.15588668414918,2.0,8.41534645004862,2.450150588422839,1,1,3,0,0,0,0,,,,,
2022,3,2,15,44620.625,12,12,54,329,430,72.7365124574238,-156.6055272426385,1008.1158316588803,1010.1158316588803,128750,202.4410972262378,2.0,9.042228985366346,3.472351199813348,1,1,0,0,0,0,0,-0.937658558433759,18.282767909684065,1.3107308305256535,18.329692243719315,-6.802752285318262
2022,3,2,18,44620.75,12,12,54,330,428,73.24220653813751,-156.70053673931747,1007.2235604364286,1011.2235604364286,513750,404.39053404712934,4.0,9.849678276857427,3.8658787705336,1,1,0,0,0,0,0,-0.8922712224518182,-1.01534883220189,18.743538736515898,18.771019621169376,-6.456009188801462
2022,3,2,21,44620.875,13,13,54,331,426,73.74749811880761,-156.80140948635182,1006.2291681199983,1010.2291681199983,345000,331.38634663094945,4.0,11.013281492063387,4.864437173964907,1,1,0,0,0,0,0,-0.9943923164301668,-1.046394175300532,18.72862008224218,18.757829057624658,-7.176127072225545
2022,3,3,0,44621.0,12,12,54,332,424,74.25239376297952,-156.90870482818192,1004.9725621618869,1008.9725621618869,253125,283.852408727268,4.0,11.719107971668247,5.485069442763124,1,1,0,0,0,0,0,-1.2566059581114677,-1.0793312537286457,18.713944705617617,18.745044209075346,-9.045531215346788
2022,3,3,3,44621.125,10,10,54,332,423,74.46012177016358,-156.58396924176958,1003.5915455937792,1009.5915455937792,681250,465.67006556435143,6.0,12.088675679885585,5.9275325124423395,1,1,0,0,0,0,0,-1.3810165681077342,3.224633581085633,7.699433506950524,8.347427032338624,-9.93099885561307
2022,3,3,6,44621.25,15,15,54,333,422,74.756899366331,-157.02305549681125,1002.9277648263275,1008.9277648263275,588125,432.6730888463505,6.0,12.214163136654836,6.189073572664202,1,1,0,0,0,0,0,-0.6637807674516807,-4.2788591927822,11.000054345194789,11.802958594729352,-4.766498280080892
2022,3,3,9,44621.375,13,13,54,333,420,75.17184869791468,-156.34578664908977,1002.9104742469102,1008.9104742469102,617500,443.3467657697423,6.0,12.098683504492357,4.9832084551765,1,1,0,0,0,0,0,-0.017290579417312983,6.424331910070965,15.380086828885291,16.667906627852428,-0.12391944282596061
2022,3,3,12,44621.5,15,15,54,332,418,75.48977996656916,-154.8224645703652,1003.149267093595,1009.149267093595,788750,501.0657868259067,6.0,11.887197275123558,3.84601051645659,1,1,0,0,0,0,0,0.23879284668480977,14.146289419071582,11.784114698681929,18.41148727180474,1.708914685198321
2022,3,3,15,44621.625,12,12,54,331,414,76.1982576586734,-152.39332214691206,1002.9410073511381,1008.9410073511381,790625,501.6609948601341,6.0,11.91813123069056,3.001112851312937,1,1,0,0,0,0,0,-0.20825974245686665,21.477765130048073,26.259708334278887,33.92442596099313,-1.4857642534495727
2022,3,3,18,44621.75,13,13,54,331,410,76.99084347904011,-150.5615103253285,1003.5322328034499,1009.5322328034499,865625,524.9161792399276,6.0,11.453313311730284,2.6093762059404253,1,1,0,0,0,0,0,0.5912254523117736,15.28324469317896,29.377174051731235,33.114889756985356,4.204030298882204
2022,3,3,21,44621.875,15,15,54,331,406,77.7676957595603,-148.49573328079583,1004.2719384629221,1010.2719384629221,928750,543.7189593836099,6.0,10.72685477237762,2.654373543667534,1,1,0,0,0,0,0,0.739705659472238,16.222065291373173,28.79401078203395,33.04921268704387,5.243885211303604
2022,3,4,0,44622.0,14,14,54,339,408,78.19199984929992,-157.08717160322837,1004.5003546673081,1010.5003546673081,949375,549.7230650024941,6.0,10.372065099128896,1.6206359527332828,1,1,0,0,0,0,0,0.2284162043860124,-65.10506038971792,15.72682071119416,66.97762147188315,1.6167256994829977
2022,3,4,3,44622.125,13,13,54,339,407,78.39900199043224,-156.6559890384225,1004.7081430731057,1010.7081430731057,1015000,568.4052554969452,6.0,10.060496164151687,1.5931083632247465,1,1,0,0,0,0,0,0.2077884057976189,3.213846749227906,7.672529299491652,8.318444372542299,1.4696221167282044
2022,3,4,6,44622.25,9,9,54,335,401,79.19603210398012,-149.44403572449224,1005.3096221436,1011.3096221436,1039375,575.1898277545226,6.0,9.631974486022504,1.270100318283876,1,1,0,0,0,0,0,0.6014790704942424,50.075334664435076,29.541901669820135,58.14003006556236,4.2423683071743605
2022,3,4,9,44622.375,11,11,54,335,397,79.96008145239404,-146.84207611532776,1005.5817382137863,1011.5817382137863,1027500,571.8945777447492,6.0,9.833145430900167,1.0723322587359143,1,1,0,0,0,0,0,0.27211607018631184,16.811668897720647,28.31947041656966,32.93363957720968,1.9145945192016365
2022,3,4,12,44622.5,9,9,54,336,396,80.27091289890856,-147.22512267573578,1006.5203907995236,1012.5203907995236,1138750,602.0592851968912,6.0,9.052056063670383,0.926955052211124,1,1,0,0,0,0,0,0.9386525857372908,-2.399246682098325,11.520959964668485,11.768130826475966,6.5980706094857045
2022,3,4,15,44622.625,9,9,54,337,394,80.77015104127247,-146.88865803962798,1006.4585985966734,1010.4585985966734,593125,434.508401809172,4.0,9.1104539562985,1.4404509079424315,1,1,0,0,0,0,0,-0.06179220285019255,2.0002971533391585,18.50424953943993,18.612050927276112,-0.43372443954054674
2022,3,4,18,44622.75,10,10,54,337,393,80.95744487665597,-146.1130405359483,1006.5190181809177,1010.5190181809177,590000,433.36224206596097,4.0,8.857144214057156,1.3313198055185058,1,1,0,0,0,0,0,0.060419584244227734,4.518270468922664,6.942041428815365,8.282916589567199,0.4238670290007864
2022,3,4,21,44622.875,10,10,54,337,392,81.14298214099425,-145.30484646876604,1007.0758613817823,1011.0758613817823,556250,420.78483122581025,4.0,8.713934809003472,1.7824682981130173,1,1,0,0,0,0,0,0.5568432008646778,4.612216664802528,6.876934165976133,8.280384416574632,3.9044812705493315
2022,3,5,0,44623.0,7,7,54,337,391,81.32665329165046,-144.46232220802563,1007.6499293204101,1009.6499293204101,191875,247.13500240053986,2.0,7.947230728423792,2.342497126710805,1,1,0,0,0,0,0,0.5740679386278498,4.709192468551126,6.807766707979163,8.277812588850276,4.023268868116971
2022,3,5,3,44623.125,7,7,54,337,391,81.32665329165046,-144.46232220802563,,,0,0.0,,7.947230728423792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
