year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,9,15,,,22.954497067054835,3,0,0,0,0,1191250,1,8.0,2,37.27764524031773,54.873458622995216,1002.6324066967593,1010.6324066967593,9.303691938381009,2,224,615.781334498246,44627.625,1,,,,545,229
2022,3,9,18,0.3102467461003107,3.5112744667738105,1.6393465090969406,0,0,0,0,0,1876250,1,10.0,2,37.74565815324108,54.22544178191969,1002.9426534428596,1012.9426534428596,9.98249973250333,2,224,772.8058772760061,44627.75,1,-18.992434421447328,25.722112274683575,17.34688717373956,542,228
2022,3,9,21,-1.2219983862194932,-13.6778690035134,3.183000613122494,0,0,0,0,0,665625,1,6.0,3,38.241291187248294,54.4921948745123,1001.7206550566401,1007.7206550566401,11.115175429831934,3,224,460.29883553088166,44627.875,1,7.765510704105174,19.944499659011846,18.37062628635049,541,230
2022,3,10,0,0.8746402447791479,9.861466692204402,10.395112672735413,0,0,0,0,0,1061875,1,6.0,3,37.91422921290366,55.35332004392944,1002.5952953014192,1008.5952953014192,9.798177296438883,3,224,581.382241207463,44628.0,1,25.18069757359569,27.94679955395035,-12.122544081825053,544,232
2022,3,10,3,0.676511969389976,7.389279935020717,2.2324440296531973,0,0,0,0,0,1247500,1,6.0,2,39.36800734533586,55.25508176253682,1003.2718072708092,1009.2718072708092,10.82251072294275,2,224,630.1520316671833,44628.125,1,-2.8149670326212073,53.95772917570869,53.88425093108728,539,235
2022,3,10,6,0.5590304300155549,6.088207730715839,1.8924885742570767,0,0,0,0,0,1857500,1,8.0,2,39.5060995383448,57.36746838335243,1003.8308377008248,1011.8308377008248,12.708149523311969,2,224,768.9347264796871,44628.25,1,60.40809082732156,60.62454362458025,5.1183837572716655,543,242
2022,3,10,9,-0.6018476251474931,-6.335329114028914,2.4957888251231632,0,0,0,0,1,2246875,2,8.0,3,41.16044464164873,57.17513454990505,1003.2289900756773,1011.2289900756773,11.843848339785954,3,224,845.6964736353136,44628.375,1,-5.367091550281278,61.552699205789466,61.318260802221836,537,245
2022,3,10,12,0.32444257255032427,3.3936679308346704,3.013840128906086,0,0,0,0,0,1961875,3,6.0,8,41.4795274666363,58.2405199151872,1003.5534326482276,1009.5534326482276,10.750852794636405,8,224,790.2431321794733,44628.5,1,29.584285415695383,31.86068224856549,11.826797106010126,538,249
2022,3,10,15,0.7330279420237639,7.578627341764245,3.430590769543778,0,0,0,0,0,1403750,1,4.0,6,42.076090848549576,58.79948539601937,1004.2864605902514,1008.2864605902514,9.945343218984844,6,224,668.45157096868,44628.625,1,15.37805399777237,26.93339406970408,22.111607163559324,537,252
2022,3,10,18,0.691191731045401,7.0775715935874,2.314452360511277,0,0,0,0,0,2069375,1,6.0,4,42.57887306454131,59.75359888112429,1004.9776523212968,1010.9776523212968,10.844461638261077,4,224,811.6049043232686,44628.75,1,26.0401664042216,32.021496633122474,18.635610541796662,537,256
2022,3,10,21,-0.1678549553990888,-1.7030696930393183,1.9184630354610273,0,0,0,0,0,2064375,1,6.0,7,43.06639193471225,60.72660639820915,1004.8097973658977,1010.8097973658977,11.348679170877933,7,224,810.6238161383262,44628.875,1,26.347239392323484,31.948355297108247,18.069875002164853,537,260
2022,3,11,0,0.571677601953852,5.751865832457733,1.9896650455187046,0,0,0,0,0,1370000,1,4.0,8,43.51889133034694,61.083391249494646,1005.3814749678515,1009.3814749678515,11.047604642529253,8,224,660.3669768180365,44629.0,1,9.589502305712562,19.31979505140249,16.771879034769167,536,262
