year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,2,12,0.08749018789560069,0.6466667624267528,13.50198373015497,2,0,0,0,2,189375,1,8.0,6,69.61034599441633,47.2369790634377,986.9357274621476,994.9357274621476,20.88593128792415,6,41.0,245.51972363957924,44620.5,1,23.01447506063348,26.18551014018801,-12.49059161870921,426,298
2022,3,2,15,2.1667384462677,16.05246198658009,11.470440933037244,0,0,0,0,0,240625,1,8.0,6,69.25384773650305,48.96031183045839,989.1024659084153,997.1024659084153,18.7423228131195,6,41.0,276.7549753174722,44620.625,1,22.62568441166731,26.201541924964275,-13.213599212527047,429,299
2022,3,2,18,1.7957339567238524,13.356464590242345,8.671996964068821,0,0,0,0,0,323125,1,8.0,7,68.66588430314107,51.859760005525814,990.8981998651392,998.8981998651392,17.25062428972301,7,41.0,320.7084064584796,44620.75,1,39.093866554999906,44.757778380757856,-21.792850280789228,434,301
2022,3,2,21,1.9684140606193978,14.692446011356335,7.740259975375666,0,0,0,0,0,748750,1,10.0,8,68.15640802562135,55.080597987542326,992.8666139257585,1002.8666139257585,15.751607610144754,8,41.0,488.1951733478254,44620.875,1,44.413276746787226,48.261104942720415,-18.883725768649622,439,304
2022,3,3,0,1.151116481460631,8.629866174872577,8.879540279786887,0,0,0,0,0,551250,1,8.0,7,67.53841090415246,60.21946483117381,994.0177304072192,1002.0177304072192,14.965942744844405,7,41.0,418.88939442150433,44621.0,1,72.75164855023824,76.2724682355249,-22.9060481960938,446,310
2022,3,3,3,0.5595913028276118,4.213006226507546,15.999572424612559,0,0,0,0,0,534375,1,8.0,7,66.96068696083944,63.560322319785136,994.5773217100468,1002.5773217100468,14.868575592639035,7,41.0,412.4279881742546,44621.125,1,48.45615182513662,52.976684373940735,-21.41332383249843,451,314
2022,3,3,6,0.9559895672059793,7.2364625965423155,10.403711659367836,0,0,0,0,0,546250,1,8.0,11,66.24356687437778,63.799885158652664,995.5333112772528,1003.5333112772528,14.700060234856142,11,41.0,416.98534186215187,44621.25,1,3.5770555723181134,26.81965271259661,-26.580038469814873,454,313
2022,3,3,9,0.918806280537392,6.983591682535684,7.506253336256923,0,0,0,0,0,482500,1,8.0,11,65.71612003568153,69.03893426545844,996.4521175577902,1004.4521175577902,14.71919532780611,11,41.0,391.89860944341075,44621.375,1,79.83709564495841,82.19584347440596,-19.549804179244553,460,321
2022,3,3,12,0.5299358064754052,4.034122999245786,8.20633472096095,0,0,0,0,0,999375,1,10.0,11,65.52080678675289,70.89690910874927,996.9820533642655,1006.9820533642655,15.130412595840395,11,41.0,564.013246745966,44621.5,1,28.534384470533137,29.43838112995194,-7.239280795777151,462,324
2022,3,3,15,-0.7081371385385864,-5.4002061636463585,9.42422231702265,0,0,0,0,0,1233125,1,12.0,9,65.29965851544416,72.72405623597139,996.273916225727,1008.273916225727,16.47713841387503,9,41.0,626.5108765220177,44621.625,1,28.298657141633743,29.461881004338565,-8.196855268581182,464,327
