year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,3,6,,,19.300111902298084,3,0,0,0,0,352500,1,4.0,26,28.03958527168386,-152.70355306982447,1011.8062933295606,1015.8062933295606,9.16626242845238,26,74,334.96900584947593,44621.25,1,,,,239,593
2022,3,3,9,-0.19612856225168798,-2.8800204011225348,15.980468175498173,0,0,0,0,0,216250,1,4.0,24,28.15176413091177,-152.40930274695685,1011.6101647673089,1015.6101647673089,9.966616996727268,24,74,262.363322298001,44621.375,1,9.616164354956132,10.476583642283675,4.157906674305833,238,592
2022,3,3,12,-2.9166106807554026,-42.35645982128261,21.108957867314746,0,0,0,0,0,392500,1,6.0,27,28.494021298287095,-152.01143921636745,1008.6935540865535,1014.6935540865535,12.169982829423404,27,74,353.46376098143054,44621.5,1,12.960470238261278,18.1356591188028,12.685753539958073,237,590
2022,3,3,15,-2.9730576194006426,-42.8823699564233,24.123046919736808,0,0,0,0,0,554375,1,8.0,23,28.707351053182446,-151.4158993781097,1005.7204964671529,1013.7204964671529,14.569567318730341,23,74,420.075044668377,44621.625,1,19.360454272223844,20.91288649262427,7.907062148896784,235,588
2022,3,3,18,-0.8799872194550699,-12.642313006346503,33.53728902777686,0,0,0,0,0,548750,1,10.0,23,28.832326341007455,-151.6096029311033,1004.8405092476978,1014.8405092476978,16.37014284599941,23,74,417.9384524584394,44621.75,1,-6.289593575662292,7.811294364979352,4.632205987361292,236,588
2022,3,3,21,-1.3014707892158186,-18.635578952794546,30.55295187480544,0,0,0,0,0,1143750,1,12.0,26,28.937257739938484,-151.31019556007246,1003.539038458482,1015.539038458482,17.794449116416335,26,74,603.3795922325436,44621.875,1,9.711998930571657,10.461807687455167,3.889279735615713,235,587
2022,3,4,0,-0.9276514805470651,-13.197958257251686,20.523572323971603,0,0,0,0,0,168750,1,8.0,26,29.14136505367458,-150.70863782901574,1002.6113869779349,1010.6113869779349,16.77873155780435,26,74,231.76452121391375,44622.0,1,19.47440191064268,20.892225203671508,7.565232592834385,233,585
2022,3,4,3,-0.8042245065596945,-11.203571551824009,15.615492825465626,0,0,0,0,0,446875,1,10.0,22,29.823266743784618,-150.38006689742957,1001.8071624713752,1011.8071624713752,17.918187322897108,22,74,377.1534573464513,44622.125,1,10.565596405145852,27.394173545191297,25.274669470195406,233,582
2022,3,4,6,0.9038406452458002,12.337772517812983,18.24267094203402,0,0,0,0,0,362500,1,10.0,18,30.50053256837086,-150.04473122936696,1002.711003116621,1012.711003116621,18.3646124753255,18,74,339.6871115329872,44622.25,1,10.709305770482837,27.29179121639735,25.102841227911366,233,579
2022,3,4,9,-0.17686072987125953,-2.380244120346847,18.396541860953874,0,0,0,0,0,591875,1,12.0,20,30.98345328190397,-150.3257669773803,1002.5341423867497,1014.5341423867497,18.658985121292638,20,74,434.0503011000351,44622.375,1,-8.930301063218188,20.003509399553437,17.89944443881728,235,578
2022,3,4,12,-0.8334728697990067,-10.992688571836975,21.042004113071524,0,0,0,0,0,826875,1,12.0,19,31.68850330265606,-150.49795650396666,1001.7006695169507,1013.7006695169507,18.49143654201796,19,74,513.0326374980659,44622.5,1,-5.43071942397313,26.69098584053629,26.132661779424414,237,576
2022,3,4,15,0.07503233489696867,0.9758058612562941,17.117491726321532,0,0,0,0,0,399375,1,10.0,19,32.18997188561924,-151.30616739116306,1001.7757018518477,1011.7757018518477,17.014223309809744,19,74,356.5459448579543,44622.625,1,-25.351564399345534,31.435257928718798,18.586920765713565,241,576
2022,3,4,18,1.9962977120649885,25.713729333177483,14.778240248470901,0,0,0,0,0,633750,1,10.0,17,32.539055674718554,-151.39885520625202,1003.7719995639127,1013.7719995639127,15.787048939471047,17,74,449.14239431273614,44622.75,1,-2.896188352624735,13.258958835156442,12.938782107234585,242,575
2022,3,4,21,0.6481861619428674,8.243317275537036,12.139071767100686,0,0,0,0,0,815000,1,10.0,17,33.009391145017474,-151.69924423399362,1004.4201857258555,1014.4201857258555,14.651015554639258,17,74,509.3354074083103,44622.875,1,-9.33668705249735,19.775799920281226,17.432972706074064,244,574
2022,3,5,0,-0.7331977416177687,-9.209091410389025,12.13112334891055,0,0,0,0,0,478125,1,8.0,14,33.47690975875722,-152.00417687615544,1003.6869879842378,1011.6869879842378,13.617151387541384,14,74,390.1178210895074,44623.0,1,-9.427355012283035,19.726992210650803,17.328565986585833,246,573
2022,3,5,3,0.8727125403628452,10.79918089522988,11.026810311266235,0,0,0,0,0,849375,1,8.0,13,34.04804005263394,-151.99082329198617,1004.5597005246007,1012.5597005246007,12.84300529274873,13,74,519.9658253937054,44623.125,1,0.41010016445576997,21.17290238646494,21.168930377368767,247,571
2022,3,5,6,1.5976592405594419,19.595754025791194,9.75510161113867,0,0,0,0,0,313750,1,6.0,14,34.39274822636219,-152.0902244342197,1006.1573597651601,1012.1573597651601,12.092008000207574,14,74,316.0217188583157,44623.25,1,-3.0402297145037775,13.13333564088968,12.776600030497605,248,570
2022,3,5,9,0.1353645647355006,1.6318130526863666,11.421782338660778,0,0,0,0,0,97500,1,4.0,15,35.07992374006717,-152.29244939987768,1006.2927243298956,1010.2927243298956,12.30742372621568,15,74,176.1681409986482,44623.375,1,-6.133920026699071,26.198343278725826,25.470143612787478,250,568
2022,3,5,12,-0.9442285822861595,-11.416275917162134,9.75096436362779,0,0,0,0,0,265625,1,6.0,16,34.96141428387975,-152.0774829783914,1005.3484957476094,1011.3484957476094,12.084160685070568,16,74,290.7766557300799,44623.5,1,6.529853335408709,7.8697827750325136,-4.392550095815665,249,568
2022,3,5,15,-0.6964952428244578,-8.352798748876133,9.073131834354717,0,0,0,0,0,108750,1,4.0,17,35.289344672975695,-151.63310194936273,1004.652000504785,1008.652000504785,12.311140063260126,17,74,186.05429348039038,44623.625,1,13.444337939886342,18.12423044072973,12.154731853348588,248,566
2022,3,5,18,1.5848284877970582,18.912477939275988,7.994063751065332,0,0,0,0,0,158750,1,4.0,19,35.4906304887413,-150.96918982792425,1006.236828992582,1010.236828992582,12.16611765952515,19,74,224.7925586661551,44623.75,1,20.035961067906353,21.37992262914516,7.4606538395487965,246,564
2022,3,5,21,1.6788536133362504,,,0,2,2,0,0,0,0,,21,35.93281888217247,-150.72963875523115,,,10.659926917614174,19,110,0.0,44623.875,0,7.189337810646464,17.897176019801293,16.389701990218114,246,562
