year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,25,15,44643.625,1,1,664,376,103,29.540624728273112,3.680622173030453,1005.2512141061056,1005.2512141061056,625,14.104739588693906,0.0,8.370705929922464,4.411061579005473,1,1,3,0,0,0,0,,,,,
2022,3,25,18,44643.75,1,1,664,380,107,30.50360755245981,4.641556129932961,1004.7526609737869,1006.7526609737869,133750,206.33455182562614,2.0,10.249090586585421,4.543731815672508,1,1,0,0,0,0,0,-0.4985531323187752,30.687409384004685,35.69293483180324,47.07125122204477,-6.804822078527153
2022,3,25,21,44643.875,3,3,664,383,111,31.467746734880485,5.402247290950142,1005.4585239654598,1007.4585239654598,80625,160.19904673114672,2.0,11.939221511593265,5.626501691433296,1,1,0,0,0,0,0,0.7058629916729114,24.048429816697134,35.7357952214707,43.0740529409469,9.368177900760232
2022,3,26,0,44644.0,0,0,664,384,115,32.468923655481674,5.7221938215915955,1006.1873868377522,1008.1873868377522,61250,139.62979814050144,2.0,12.3243062831198,8.194589581972686,1,1,0,0,0,0,0,0.7288628722925204,10.005069906356914,37.108598081491564,38.43370233798415,9.406323069317457
2022,3,26,3,44644.125,0,0,664,384,118,33.234929061609016,5.792796495032159,1006.0652137371102,1008.0652137371102,63125,141.75087853467357,2.0,12.164636704403078,9.96248293140743,1,1,0,0,0,0,0,-0.12217310064210324,2.188843132666684,28.391971647888248,28.47621969844158,-1.544392272818765
2022,3,26,6,44644.25,1,1,664,384,119,33.48960822227261,5.816718147977839,1007.5401745480397,1009.5401745480397,93750,172.74707473566775,2.0,11.509289256909126,7.743566359443429,1,1,0,0,0,0,0,1.4749608109294785,0.7394581801273695,9.439676862628744,9.468595337799886,18.519558643496126
2022,3,26,9,44644.375,0,0,664,384,121,33.99799615108228,5.865157015243316,1009.710471835993,1011.710471835993,118750,194.4204181260938,2.0,10.599930731479622,5.723029917374879,1,1,0,0,0,0,0,2.17029728795329,1.488477077056876,18.84338615032347,18.90208363168268,26.89061373721715
2022,3,26,12,44644.5,2,2,664,384,122,34.2517093671713,5.889679174986849,1010.2799101930945,1012.2799101930945,237500,274.9519921161698,2.0,9.140146672086184,5.849605961700218,1,1,0,0,0,0,0,0.5694383571014623,0.7512831128518868,9.403874150591195,9.433836725098313,7.0095544890892185
2022,3,26,15,44644.625,2,2,664,389,132,36.623229072085614,7.388336541952235,1008.5516346993141,1010.5516346993141,40000,112.83791670955125,2.0,10.399667941187376,12.093767366488027,1,1,0,0,0,0,0,-1.7282754937802383,44.58078004464355,87.9003198746908,98.5591811221149,-20.07180905464947
2022,3,26,18,44644.75,4,4,664,391,133,36.80586619308677,7.917503034828343,1009.5091531174543,1011.5091531174543,33750,103.64824484140065,2.0,10.109547186277533,14.392594256425145,1,1,0,0,0,0,0,0.9575184181400982,15.703956244204418,6.769440424099064,17.10086446280753,11.07297685721252
2022,3,26,21,44644.875,2,2,664,392,134,37.01985373681889,8.201233018436161,1013.2380641832037,1013.2380641832037,625,14.104739588693906,0.0,8.392117912867672,10.784175851518812,1,1,0,0,0,0,3,3.7289110657494167,8.396609660499577,7.9314430760472785,11.55036116575465,42.90816935836461
2022,3,27,0,44645.0,0,0,700,407,126,34.37350193853407,11.498559873247087,,,0,0.0,,8.527971754050316,,0,0,0,0,3,0,3,0.8252185071184067,100.86901027809041,-98.08696469532545,140.69687230931444,
