year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,5,9,44623.375,14,14,110,279,547,42.92791610300631,-156.76453962045446,1010.1113100626376,1012.1113100626376,188750,245.1142407474329,2.0,8.003607661281412,5.391537870573739,1,1,3,0,0,0,0,,,,,
2022,3,5,12,44623.5,15,15,110,277,545,43.18101796671234,-156.02318349896052,1008.2605301034365,1010.2605301034365,144375,214.37348207692287,2.0,9.883888781690027,5.17343535193977,1,1,0,0,0,0,0,-1.8507799592011724,20.037017797619047,9.381214389464109,22.124404300301308,-18.73809071210889
2022,3,5,15,44623.625,15,15,110,276,541,43.972314456615095,-155.29496435276283,1007.5653422463411,1009.5653422463411,145000,214.83699284957805,2.0,10.720643837612386,3.5897562251478665,1,1,0,0,0,0,0,-0.6951878570954432,19.425000850078305,29.329385049611084,35.17873626800561,-6.936955956691237
2022,3,5,18,44623.75,17,17,110,277,538,44.73943552626476,-155.19433424518397,1008.1359805257732,1010.1359805257732,115625,191.84519954901347,2.0,11.179278029790899,4.267632487692681,1,1,0,0,0,0,0,0.5706382794321689,2.6493706393718837,28.43332368906345,28.55648894370284,5.616691515133595
2022,3,5,21,44623.875,19,19,110,278,538,44.84115084794977,-155.45938435892413,1007.8060716933812,1013.8060716933812,1121250,597.4152323832858,6.0,11.756071042249866,3.838064417777641,1,2,0,0,0,0,2,-0.32990883239195684,-6.965900170001795,3.7700759111310043,7.920684159472672,-3.2414323289585916
2022,3,6,0,44624.0,16,16,110,280,537,45.263554266865164,-155.87299736250782,1004.9852461531782,1008.9852461531782,124375,198.97183743964612,4.0,13.864646772189271,7.981594791066309,1,1,0,0,0,2,0,-2.820825540203077,-10.790349310518044,15.656372393569194,19.014563754372933,-27.5120719205191
2022,3,6,3,44624.125,21,21,110,283,536,45.77987053478418,-156.5667523157166,1002.7218641290435,1008.7218641290435,199375,251.9187042636836,6.0,15.590553003906246,14.081721559108773,1,1,0,0,0,0,0,-2.263382024134626,-17.933329876353874,19.13724984554914,26.226678251450316,-21.88073483664305
2022,3,6,6,44624.25,24,24,110,284,536,45.875861616246006,-156.84059947990713,1001.0982873287842,1013.0982873287842,923125,542.0699343105202,12.0,17.771577701553532,14.470401866034008,1,1,0,0,0,0,0,-1.623576800259325,-7.066677986144892,3.557907087226446,7.911803877827167,-15.670036414008434
2022,3,6,9,44624.375,22,22,110,283,534,46.224575766788575,-156.32757511026549,1001.8272407137799,1011.8272407137799,510000,402.9119531035698,10.0,17.793715832841176,6.737717550121597,1,1,0,0,0,0,0,0.7289533849956933,13.155354680279721,12.925081463166855,18.442372070681607,6.994374277486674
2022,3,6,12,44624.5,19,19,110,288,529,47.81202329825201,-157.12857669142065,1000.3172982108147,1012.3172982108147,638125,450.69002221153227,12.0,19.133327222873127,8.308993209354231,1,1,0,0,0,0,0,-1.5099425029652775,-19.938077550463888,58.838703937720986,62.125035351934365,-14.118701025632738
