year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,15,15,44633.625,10,10,406,335,332,81.74863684666201,-41.698134325565,962.3901477481397,966.3901477481397,115000,191.3259964331453,4.0,18.460201031224873,30.44457616685322,1,1,3,0,0,0,0,,,,,
2022,3,15,18,44633.75,9,9,406,345,335,83.62428475166514,-30.618605408909396,962.9579812797325,970.9579812797325,803125,505.61114242207606,8.0,23.397454822662663,15.644129533997766,1,1,0,0,0,0,0,0.5678335315927688,45.53298129755555,69.52084373594785,83.10475377258285,3.958549435738917
2022,3,15,21,44633.875,9,9,406,347,332,83.23450857098285,-24.443954780416536,962.5839182979701,972.5839182979701,895000,533.7483940345794,10.0,24.535245815195108,9.137947572113918,1,1,0,0,0,0,0,-0.37406298176239944,26.948578683018358,-14.447044606254584,30.576837490001168,-2.6097570328769844
2022,3,16,0,44634.0,12,12,406,350,343,85.737420444268,-29.931511840507792,962.2899459077403,976.2899459077403,1456250,680.8368172735264,14.0,27.688526032543944,5.748993239476185,1,1,0,0,0,0,0,-0.2939723902297555,-15.112170692915683,92.770367382579,93.99318468564886,-2.0423498274765453
2022,3,16,3,44634.125,11,11,406,350,350,86.99252008663147,-45.0,960.4516914888425,972.4516914888425,713750,476.64838325927485,12.0,30.036832164465356,5.64262855543755,1,1,0,0,0,0,0,-1.83825441889785,-29.218986734946093,46.520237554739296,54.935249958167404,-12.75336549203238
2022,3,16,6,44634.25,11,11,406,348,355,87.23566486834333,-68.62937773065681,959.017564226587,973.017564226587,609375,440.4203524966205,14.0,31.77068106676158,5.303508044435657,1,1,0,0,0,0,0,-1.434127262255497,-41.94116630440094,9.012155388819517,42.898489200968896,-9.947500526816013
2022,3,16,9,44634.375,11,11,406,346,359,86.9758998903873,-87.87890360333854,958.1914198015855,974.1914198015855,661250,458.7836224616476,16.0,33.30108618650098,6.334766734894584,1,1,0,0,0,0,0,-0.8261444250014028,-37.46422955164419,-9.628182556216318,38.68165450486985,-5.731678222578296
2022,3,16,12,44634.5,15,15,406,344,363,86.44273412898558,-102.72435568542238,958.3541122770254,976.3541122770254,815625,509.5306672994809,18.0,33.79785844909838,8.440943373467162,1,1,0,0,0,0,0,0.16269247543983512,-34.045595522102325,-19.761775909484616,39.365344677155825,1.1293424569533357
2022,3,16,15,44634.625,13,13,406,341,365,85.67899649861427,-106.55707137563665,957.0412216517805,977.0412216517805,960625,552.9705547452811,20.0,34.150193262827685,9.98143013728768,1,1,0,0,0,0,0,-1.3128906252449086,-10.701386168555944,-28.307916594942082,30.263142729643228,-9.121901338291593
2022,3,16,18,44634.75,19,19,406,339,365,85.24782765862385,-105.01836063115067,955.960896973207,977.960896973207,1085625,587.8479141651161,22.0,34.358423574044295,13.09880421165406,1,1,0,0,0,0,0,-1.0803246785735245,4.724754464998992,-15.98126251138517,16.665054941773608,-7.510527401115195
2022,3,16,21,44634.875,16,16,406,339,365,85.24782765862385,-105.01836063115067,956.0370960902428,978.0370960902428,1046250,577.0890038978312,22.0,34.43524792592189,14.79158225001127,1,1,0,0,0,0,0,0.07619911703586695,0.0,0.0,0.0,0.5297440369448277
2022,3,17,0,44635.0,16,16,406,338,366,84.97088569460696,-106.82140989004083,957.1786850365612,979.1786850365612,1234375,626.8283383495967,22.0,33.06164950159278,13.120493553491396,1,1,0,0,0,0,0,1.1415889463183704,-5.858205420306485,-10.2648471245521,11.8188686953081,7.939725930407491
2022,3,17,3,44635.125,14,14,406,338,366,84.97088569460696,-106.82140989004083,957.9132401623126,979.9132401623126,1360625,658.1036308126709,22.0,32.16082716317231,14.895531849311519,1,1,0,0,0,0,0,0.734555125751358,0.0,0.0,0.0,5.10881469030561
2022,3,17,6,44635.25,16,16,406,339,366,85.18491188583744,-107.5924245621816,958.3327543294268,982.3327543294268,1714375,738.7168003547341,24.0,31.47349763637304,16.505262098192617,1,1,0,0,0,0,0,0.41951416711424827,-2.398796389850336,7.932875544628861,8.287625626591108,2.916773315624369
2022,3,17,9,44635.375,12,12,406,339,367,85.1125311054371,-110.09523119190482,959.6207102970757,983.6207102970757,1788125,754.4387750058919,24.0,30.775522890814464,16.858716192769425,1,1,0,0,0,0,0,1.287955967648886,-7.902987429687244,-2.682791855697264,8.345932090233552,8.955784341001253
2022,3,17,12,44635.5,10,10,406,340,368,85.23728412435288,-113.55226367289465,961.7270764354848,985.7270764354848,2051875,808.1658850219833,24.0,29.1090660947872,16.744966260210205,1,1,0,0,0,0,0,2.1063661384090664,-10.63735205258744,4.623967595675964,11.598893697958765,14.643896594718854
2022,3,17,15,44635.625,10,10,406,340,368,85.23728412435288,-113.55226367289465,962.718128068566,984.718128068566,1795625,756.0193048982077,22.0,27.906418888556832,15.886319292048572,1,1,0,0,0,0,0,0.9910516330812242,0.0,0.0,0.0,6.889997598342626
2022,3,17,18,44635.75,8,8,406,341,369,85.34379104144372,-117.18111108547723,964.3440629525284,986.3440629525284,1974375,792.756634493917,22.0,26.78051741600188,12.942871860858068,1,1,0,0,0,0,0,1.625934883962327,-10.916715941401124,3.947676277684614,11.608567307753153,11.30210742142575
2022,3,17,21,44635.875,12,12,406,343,369,85.737420444268,-119.9315118405078,966.5869485162622,986.5869485162622,1823125,761.7865260352295,20.0,25.40066320008018,11.231089216237597,1,1,0,0,0,0,0,2.242885563733871,-7.576478562560581,14.58986419072929,16.4398042723405,15.582269275564936
2022,3,18,0,44636.0,11,11,406,344,370,85.80860183969074,-124.11447294534128,969.423757002032,987.423757002032,1806250,758.2527493649278,18.0,23.53802200610992,9.562841387838853,1,1,0,0,0,0,0,2.836808485769725,-11.329232030724762,2.6383366808295206,11.632382337569998,19.706692025910872
2022,3,18,3,44636.125,12,12,406,346,371,86.02978086575877,-130.42607874009914,970.8176806501419,988.8176806501419,2043750,806.5642131213871,18.0,22.683323365002323,8.749767993164351,1,1,0,0,0,0,0,1.393923648110067,-16.18934457086187,8.197995192982864,18.146680214801407,9.6806181292211
2022,3,18,6,44636.25,12,12,406,347,372,86.04243035194676,-135.0,972.1151343428492,988.1151343428492,1490000,688.6811529393324,16.0,22.157758830117373,7.987694653041326,1,1,0,0,0,0,0,1.297453692707204,-11.697637679912951,0.4688528962549104,11.707029953359044,9.01050901092276
2022,3,18,9,44636.375,13,13,406,347,374,85.71395549150631,-139.23639479905884,974.0069700306091,990.0069700306091,1633125,720.9991906194508,16.0,21.666352762865206,6.601764300966534,1,1,0,0,0,0,0,1.8918356877598854,-11.732503414615518,-12.17491267041904,16.907990268103863,13.143780460371536
2022,3,18,12,44636.5,10,10,406,347,376,85.36538541367126,-142.8533133019782,975.6182472987601,991.6182472987601,1788125,754.4387750058919,16.0,21.42018351784287,5.681184588912147,1,1,0,0,0,0,0,1.611277268151025,-10.830489423666997,-12.91974141178565,16.858802427917936,11.199877225298653
2022,3,18,15,44636.625,13,13,406,346,378,84.87209884946971,-143.88065915052024,976.4320912050832,992.4320912050832,1849375,767.2511621113049,16.0,21.45766346615647,4.788487581506924,1,1,0,0,0,0,0,0.8138439063231635,-3.4033897709910947,-18.283654440378594,18.59771710798029,5.6611337700533575
2022,3,18,18,44636.75,14,14,406,345,379,84.5587763626608,-143.3658861240326,977.6870422616322,993.6870422616322,1896875,777.0418684696971,16.0,21.155290094780288,4.0419154158207675,1,1,0,0,0,0,0,1.254951056548889,1.8092517390157343,-11.613290312269921,11.753378396537476,8.733910992035053
2022,3,18,21,44636.875,14,14,406,344,380,84.24501810726879,-142.90716270295846,979.0745356056972,993.0745356056972,1298125,642.8110305543405,14.0,21.107235969184984,3.9949996187214127,1,1,0,0,0,0,0,1.3874933440650057,1.7049211980651253,-11.62944206414586,11.753751699561164,9.661531891477773
2022,3,19,0,44637.0,13,13,406,342,380,83.96405751477053,-139.51398845800128,980.1497807782382,994.1497807782382,1490000,688.6811529393324,14.0,20.971642257525918,3.2189983120642864,1,1,0,0,0,0,0,1.0752451725410355,13.222877556335867,-10.413797490952192,16.831270571540728,7.4910464847435945
2022,3,19,3,44637.125,10,10,406,341,380,83.81616387073247,-137.9356734464212,981.197731291069,995.197731291069,1580000,709.1753098990329,14.0,20.354641273477846,3.104145588803076,1,1,0,0,0,0,0,1.047950512830721,6.30138039429496,-5.481674300002645,8.352014607561124,7.302906877566892
2022,3,19,6,44637.25,9,9,406,340,380,83.66378244687452,-136.43209618416466,982.0207452025896,994.0207452025896,1156875,606.8317308602714,12.0,20.27010052052314,3.292156775446638,1,1,0,0,0,0,0,0.8230139115206839,6.150338667165629,-5.6480137492930504,8.350252992157545,5.737053047832595
2022,3,19,9,44637.375,7,7,406,339,380,83.50722677967582,-135.0,983.7527981119108,995.7527981119108,1301250,643.584290824953,12.0,19.69573522050635,3.531962859693958,1,1,0,0,0,0,0,1.7320529093212098,6.00208927550993,-5.802731976649882,8.348459382666144,12.077477980728586
2022,3,19,12,44637.5,10,10,406,338,380,83.34678903361515,-133.6360724683971,985.1553309272825,997.1553309272825,1430625,674.8200359515754,12.0,19.318378852460906,4.081917572135717,1,1,0,0,0,0,0,1.4025328153716692,5.857025556510311,-5.946621134744146,8.346679057553409,9.782914496784022
2022,3,19,15,44637.625,10,10,406,337,380,83.18274072411718,-132.33699923393286,986.6473032139772,996.6473032139772,1108750,594.0758253845024,10.0,18.59666126456946,4.121414964409341,1,1,0,0,0,0,0,1.4919722866947995,5.7154463352366704,-6.080446580263678,8.34494801819703,10.41029008988143
2022,3,19,18,44637.75,10,10,406,337,380,83.18274072411718,-132.33699923393286,987.6267144390539,997.6267144390539,1095625,590.549125010033,10.0,18.479032838894092,3.956107514517789,1,1,0,0,0,0,0,0.9794112250766193,0.0,0.0,0.0,6.8338769166558
2022,3,19,21,44637.875,11,11,406,336,380,83.0153336286293,-131.09950625761812,989.7307143539117,999.7307143539117,1170000,610.2643417692329,10.0,17.79136402337701,4.019899568327309,1,1,0,0,0,0,0,2.10399991485785,5.577569294764059,-6.204939900851463,8.343294218177459,14.685927222289203
2022,3,20,0,44638.0,9,9,406,335,380,82.8448008194914,-129.92039213998544,991.236914300333,1001.236914300333,1195625,616.9110613925599,10.0,17.39453814486344,4.042053143603916,1,1,0,0,0,0,0,1.5061999464212568,5.4435433184459665,-6.320794400860285,8.341738770648746,10.517162803879733
