year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,5,6,,,16.610054454737764,3,0,0,0,0,1463125,1,14.0,6,39.21425394415626,-101.72028019028927,998.8876742435626,1012.8876742435626,17.389794919062027,6,107.0,682.4420504501893,44623.25,1,,,,145,404
2022,3,5,9,0.3103989149015979,3.4338443084358197,7.591837443318436,0,0,0,0,0,1745625,1,14.0,7,38.775315008608516,-101.36081681189734,999.1980731584642,1013.1980731584642,16.49198145295227,7,107.0,745.4191405307349,44623.375,1,10.387099612728344,19.302349313679496,-16.269260913224116,143,403
2022,3,5,12,-0.07921405282671913,-0.8719285730720171,15.603525682230613,0,0,0,0,0,2576875,1,16.0,8,39.00749417427805,-100.08344838202349,999.1188591056375,1015.1188591056375,16.912049614219345,8,107.0,905.673665267935,44623.5,1,36.79026547326862,37.7833556734625,8.605715098339598,143,398
2022,3,5,15,-0.2724521360575454,-2.985811033171247,13.40737424425148,0,0,0,0,0,3203125,1,18.0,9,39.21197860874897,-98.79587227915844,998.84640696958,1016.84640696958,18.11572370731359,9,107.0,1009.7456878751473,44623.625,1,36.97681493614074,37.74558617361419,7.5792105636493785,143,393
2022,3,5,18,-1.0995344489940908,-11.95037663842665,18.410526115876493,0,0,0,0,0,2311250,1,16.0,8,39.60212415968234,-97.79482528667016,997.7468725205858,1013.7468725205858,18.394009080092683,8,107.0,857.7259028630803,44623.75,1,28.58793102321166,32.03720752134802,14.46073530557872,144,389
2022,3,5,21,-1.3545946846343577,-14.501025043404516,16.271227733323247,0,0,0,0,0,1665625,1,14.0,10,40.33001575086053,-95.75044644397273,996.3922778359515,1010.3922778359515,18.338595899940536,10,107.0,728.1379705625002,44623.875,1,57.76411289134842,63.75401559767371,26.97928402875024,146,381
2022,3,6,0,1.3990406985173467,14.489330304674047,7.269707107843278,0,0,0,0,0,1858125,1,12.0,7,41.98714508103509,-93.44738685186519,997.7913185344689,1009.7913185344689,17.64793298763505,7,107.0,769.0640787770913,44624.0,1,63.44786030049685,88.30756758184721,61.42145810310229,152,372
2022,3,6,3,-0.2875662656301574,-2.9214843714600516,16.95994096042261,0,0,0,0,0,2959375,1,16.0,13,42.99651350647394,-92.95367400489683,997.5037522688388,1013.5037522688388,19.25607222029368,13,107.0,970.5659789139302,44624.125,1,13.384114007744458,39.73422220708101,37.41221600800183,156,370
2022,3,6,6,-1.557730288501625,-15.457311383569893,6.8501504030622895,0,0,0,0,0,1949375,1,18.0,13,44.282649547465624,-90.72157116341558,995.9460219803372,1013.9460219803372,22.149197386197233,13,107.0,787.7216096943938,44624.25,1,59.22695942620061,76.02840859894735,47.67060091099837,161,362
2022,3,6,9,-0.9028995417652186,-8.74807838837466,6.470153829560804,0,0,0,0,0,1914375,1,18.0,11,45.64877795204736,-86.28471089457123,995.0431224385719,1013.0431224385719,22.849413191313815,11,107.0,780.6180169347197,44624.375,1,114.94635609892022,125.6050168267335,50.63551591150458,167,347
2022,3,6,12,-1.8502487133631076,-17.666125630079556,8.040988082872792,0,0,0,0,0,1985625,1,20.0,11,46.520472706494544,-84.6959666740471,993.1928737252088,1013.1928737252088,23.828600624915406,11,107.0,795.0119922074693,44624.5,1,40.519025760984555,51.823597013132655,32.309344759066875,171,342
2022,3,6,15,0.06240926080776262,0.5930202765208167,9.722781907812896,0,0,0,0,0,1592500,1,18.0,13,46.81282624933464,-82.5160632518756,993.2552829860165,1011.2552829860165,23.638153413127664,13,107.0,711.9750653974384,44624.625,1,55.295123222176635,56.34688292268146,10.83607691679393,173,335
