year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,1,18,-1.901027781524317,-16.999094505446216,12.15664538054043,2,0,0,0,2,40000,1,2.0,13,50.78588189365036,-171.11418510581393,977.6629886466085,979.6629886466085,21.513970528866793,13,33.0,112.83791670955125,44619.75,1,19.87594515277603,38.0345334463706,32.42795921372363,333,529
2022,3,1,21,-1.1589892851925105,-10.185070355167522,12.187661974398653,0,0,0,0,0,40000,1,2.0,13,52.03444563889599,-171.52885536698517,976.5039993614159,978.5039993614159,22.050501235460025,13,33.0,112.83791670955125,44619.875,1,-9.455262846840299,47.234032881753805,46.27798468788114,335,524
2022,3,2,0,-0.12048279153881594,-1.0483271589974628,13.201179646310193,0,0,0,0,0,91250,1,4.0,11,52.773369658467914,-171.7209488145402,976.3835165698771,980.3835165698771,21.435779377036734,11,33.0,170.4282168957679,44620.0,1,-4.307342956320077,27.724839798996097,27.388200717400874,336,521
2022,3,2,3,-1.1431243137613638,-9.821361664616228,15.881900014813363,0,0,0,0,0,81250,1,4.0,14,53.74421348802857,-171.86989764584402,975.2403922561157,979.2403922561157,22.913859272676504,14,33.0,160.81877456451716,44620.125,1,-3.2649423433148472,36.13211724738559,35.984302803773325,337,517
2022,3,2,6,-1.00012442755964,-8.482285237872992,16.47269655999422,0,0,0,0,0,65000,1,4.0,20,54.77433566458251,-172.76016260337795,974.2402678285561,978.2402678285561,23.367046779127186,20,33.0,143.8406847937898,44620.25,1,-19.032859344156872,42.6623148670597,38.18145328561609,340,513
2022,3,2,9,-0.7687261372512149,-6.456023816669865,15.348954129416818,0,0,0,0,0,58125,1,4.0,15,55.58332915242648,-174.1198374741174,973.4715416913049,977.4715416913049,24.760777285547167,15,33.0,136.02118266811544,44620.375,1,-28.48389842032338,41.35761254404711,29.985323845578556,344,510
2022,3,2,12,-0.9742230156010191,-8.171988034531275,13.470308493126504,0,0,0,0,0,118125,1,6.0,15,55.68444676793948,-176.0090869015702,972.4973186757038,978.4973186757038,25.64301818773551,15,33.0,193.90811046849038,44620.5,1,-39.475383973179476,39.65290479582628,3.7479219464801843,349,510
2022,3,2,15,-0.8012881553346233,-6.698504061576249,11.535912680215478,0,0,0,0,0,178125,1,8.0,16,55.97210430473147,-177.51044707800085,971.6960305203693,979.6960305203693,26.175206656949996,16,33.0,238.11540999374174,44620.625,1,-31.13974440148598,32.91447011037085,10.6620195674468,353,509
2022,3,2,18,-0.3875558375744731,-3.229864809769708,12.577717148749946,0,0,2,0,0,3610625,2,22.0,18,56.23503299821814,-179.0355156977735,971.3084746827948,993.3084746827948,25.92847806291343,18,33.0,1072.0529990641085,44620.75,1,-31.41614912805636,32.89298003953695,9.745445594999742,357,508
2022,3,2,21,1.3844027323766204,11.53688313734583,13.882427386306517,0,0,0,0,2,246875,1,10.0,17,56.23977261711559,-179.80708564646696,972.6928774151714,982.6928774151714,25.088727538091476,17,33.0,280.32615495458737,44620.875,1,-15.89248171560786,15.893452626333433,0.1756738585418723,359,508
2022,3,3,0,0.4724466008490708,3.9373388364573483,16.91330644206748,0,0,0,0,0,327500,1,12.0,19,56.23503299821814,179.0355156977735,973.1653240160205,985.1653240160205,24.13036817914701,19,33.0,322.87224675588243,44621.0,1,23.842417894989076,23.8430650794706,-0.1756738585418723,362,508
2022,3,3,3,0.6060744442269788,5.051263816511059,15.58951069827308,0,0,0,0,0,226250,1,10.0,17,56.230293960819324,178.649844388534,973.7713984602474,983.7713984602474,22.854786657889615,17,33.0,268.3609728501569,44621.125,1,-7.945896717115521,7.947837968367721,-0.17565230530887807,363,508
2022,3,3,6,0.5839431972302555,4.853928374646094,14.336239650731079,0,0,0,0,0,143125,1,8.0,22,56.45842801055016,178.25253519376693,974.3553416574777,982.3553416574777,22.305054041005945,22,33.0,213.44344089255833,44621.25,1,-8.136861636706238,11.734938560337602,8.45578297498207,364,507
