year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,24,15,44642.625,5,5,638,392,291,72.96212695530296,25.382120591881716,1008.2207413680798,1014.2207413680798,87500,166.88952945311365,6.0,8.33715260543803,22.27372230754052,1,1,3,0,0,0,0,,,,,
2022,3,24,18,44642.75,5,5,638,395,291,72.65998066032246,27.395366663336006,1005.8215971411549,1011.8215971411549,70625,149.9354384784672,6.0,9.853032135783124,22.056128718471445,1,1,0,0,0,0,0,-2.3991442269248364,22.239100239723644,-11.199045035427279,24.899722672712734,-17.413136023640853
2022,3,24,21,44642.875,9,9,638,399,291,72.22467238731753,29.969569476566733,1003.6229993412555,1011.6229993412555,121250,196.456289539899,8.0,11.212518746680848,21.608274907357337,1,1,0,0,0,0,0,-2.198597799899435,29.1258905665216,-16.13469049485087,33.29633221028441,-15.99596467663795
2022,3,25,0,44643.0,9,9,638,405,292,71.69598906579361,33.98288838121079,1000.8231557140763,1008.8231557140763,107500,184.98192550829796,8.0,12.437533983233756,15.134329577495373,1,1,0,0,0,0,0,-2.799843627179216,46.708775928490866,-19.5956343850178,50.6527258465846,-20.43165605848652
2022,3,25,3,44643.125,10,10,638,412,294,71.1192879697012,38.71310663826354,998.3771094805729,1006.3771094805729,101250,179.5240261806447,8.0,12.9721138006555,21.106605119260276,1,1,0,0,0,0,0,-2.4460462335032935,56.7206912740858,-21.375412025277654,60.61472641083632,-17.910385373272273
2022,3,25,6,44643.25,9,9,638,417,295,70.55903659224995,41.71613771209365,995.5344677748056,1003.5344677748056,84375,163.88226458881186,8.0,14.894654305017527,23.200405332496665,1,1,0,0,0,0,0,-2.84264170576731,37.04323016485621,-20.765703606068204,42.466638050375344,-20.88516859924126
2022,3,25,9,44643.375,10,10,638,423,297,69.94733776181872,45.454718861693145,993.9199518653967,1001.9199518653967,76875,156.42912932180792,8.0,15.457756323609042,20.494634125551237,1,1,0,0,0,0,0,-1.6145159094089467,47.50609964442369,-22.672602192787817,52.63911467358014,-11.907555817589312
2022,3,25,12,44643.5,11,11,638,427,299,69.59526866056082,48.130244862219094,991.4321825726079,1001.4321825726079,106875,184.44340347622256,10.0,16.92577386727988,25.747080352410993,1,1,0,0,0,0,0,-2.487769292788871,34.572215171406356,-13.04943262939592,36.95302090231816,-18.389663766173104
2022,3,25,15,44643.625,14,14,638,432,301,69.02265258595077,51.10005996032166,990.1689160206929,1000.1689160206929,107500,184.98192550829796,10.0,17.00800705539088,25.1511989728544,1,1,0,0,0,0,0,-1.2632665519150033,39.40327635766427,-21.224000803919996,44.75574150702075,-9.373418472711968
2022,3,25,18,44643.75,12,12,638,436,304,68.71409006281192,54.03948280335512,990.562670812686,998.562670812686,95625,174.46599343804792,8.0,15.440872133711693,20.13919444176681,1,1,0,0,0,0,0,0.39375479199312396,39.547359775516895,-11.436862375227648,41.16789387622434,2.927742247962121
2022,3,25,21,44643.875,13,13,638,440,306,68.22478676082126,56.39213583155273,991.7632809540385,999.7632809540385,136250,208.25398433773478,8.0,13.112602738497968,18.762106769703387,1,1,0,0,0,0,0,1.2006101413525174,32.34666750296989,-18.136014923930762,37.083984897374876,8.957199511757244
2022,3,26,0,44644.0,12,12,638,444,309,67.81751038328339,59.136061798147075,993.2040252448994,999.2040252448994,114375,190.8053805118479,6.0,11.27135568806359,13.691291627042595,1,1,0,0,0,0,0,1.4407442908608936,38.39582276216558,-15.095688974794772,41.25674528131579,10.779611234778544
2022,3,26,3,44644.125,11,11,638,447,311,67.45143355889032,61.001022853846,994.4158878848539,1000.4158878848539,143750,213.90896694369758,6.0,10.014313140133412,11.883722986352659,1,1,0,0,0,0,0,1.2118626399544883,26.50601665107364,-13.568628544887062,29.777115362239456,9.090993262036083
2022,3,26,6,44644.25,13,13,638,449,313,67.2648161337713,62.5457287456963,996.0420317752219,1000.0420317752219,87500,166.88952945311365,4.0,8.259117281553964,10.47407325545093,1,1,0,0,0,0,0,1.6261438903679664,22.126712990158797,-6.916970298901787,23.18266390785907,12.215378797585881
2022,3,26,9,44644.375,13,13,638,449,313,67.2648161337713,62.5457287456963,,,0,0.0,,8.259117281553964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
