year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,26,0,,,23.8101984681256,3,0,0,0,0,1254375,6,6.0,11,42.46295311606754,69.98123960621605,1005.1954535983127,1011.1954535983127,10.990588871058895,11,680.0,631.8860367833685,44644.0,1,,,,553,289
2022,3,26,3,0.7764966188570542,7.746583654834062,17.664555400401877,0,0,0,0,1,1664375,0,7.031662006204569,9,43.984550244925124,69.02427447850062,1005.9719502171698,1013.0036122233744,11.082466540525175,7,680.0,727.8646967789732,44644.125,2,-25.5214029231788,61.90373124183068,56.39796037529694,546,288
2022,3,26,6,-0.6259823660482653,-6.001379270135609,2.6840374979712944,0,0,0,2,2,494375,1,4.0,10,46.274206659705186,62.29053199878366,1004.3776298573262,1008.3776298573262,12.539450053246073,10,679.0,396.6918829294488,44644.25,1,9.974457776003879,19.15840041116174,16.357093213316297,528,271
2022,3,26,9,-1.8691921674693004,-17.6335301045691,3.146717162526766,0,0,0,0,0,1941875,1,10.0,10,47.25691796187305,63.36616640756893,1002.5084376898568,1012.5084376898568,13.152716055595388,10,679.0,786.2048144301513,44644.375,1,27.058925202670547,45.37516524946123,36.42417038577811,526,276
2022,3,26,12,-1.196071343453368,-11.111328339852124,6.373445762958071,0,0,0,0,0,1625625,1,10.0,11,48.22628509356226,63.78645226279537,1001.3123663464035,1011.3123663464035,13.665974660170928,11,679.0,719.3417190233893,44644.5,1,10.377824533165294,37.39830441287552,35.929569033275875,523,279
2022,3,26,15,0.3362620875725406,3.1346020010963724,4.052096980426868,0,0,0,0,0,1488125,1,10.0,11,48.00625111911191,62.52556837372287,1001.648628433976,1011.648628433976,13.600227844922832,11,679.0,688.2477020501075,44644.625,1,-31.267433748463013,32.31354936167379,-8.155553882772448,522,275
2022,3,26,18,-0.02476559994116542,-0.22853990386394205,4.776954750919977,0,0,0,0,0,1410625,1,10.0,12,48.657199895502245,63.50594727420703,1001.6238628340348,1011.6238628340348,13.668634487492502,12,679.0,670.0864744180483,44644.75,1,24.003176643513264,34.033570822107876,24.127400480029586,521,279
2022,3,26,21,0.11907718488379032,1.0882896660267602,4.534677958070533,0,0,0,0,0,1080625,1,8.0,14,49.29363630090044,64.5158730095827,1001.7429400189186,1009.7429400189186,12.561378432974047,14,679.0,586.4926433957708,44644.875,1,24.412886762408153,33.94780613058665,23.58949980405971,520,283
2022,3,27,0,1.0478935507919231,9.503008239524213,5.554795602818777,0,0,0,0,0,1359375,1,8.0,7,49.81550416706882,65.25903865529811,1002.7908335697106,1010.7908335697106,10.85875681560116,7,679.0,657.8012629442804,44645.0,1,17.77363431395503,26.26888821017777,19.343019698915086,519,286
2022,3,27,3,1.6921519596592407,15.3010129983276,6.051042038895903,0,0,0,0,0,465625,2,4.0,8,50.01349783587517,65.85445803957835,1004.4829855293698,1008.4829855293698,9.313744567502486,8,679.0,384.98446819881906,44645.125,1,14.181790879186837,15.9680521684337,7.338630493002985,519,288
2022,3,27,6,0.7812983242198243,6.990288390933321,7.0777167688582265,0,0,0,2,0,463750,1,4.0,10,50.74696435135557,72.19812794850912,1005.2838234745399,1009.2838234745399,10.432732802254815,10,718.0,384.20854977177817,44645.25,1,5.021281425880797,12.218717435749756,11.139290310284565,523,307
2022,3,27,9,0.36151168164389674,3.2357329634694842,10.406700292206805,0,0,0,0,0,400625,1,4.0,13,50.71918568967736,75.68071687498129,1005.6453351561837,1009.6453351561837,10.09064309141857,13,718.0,357.1034838143996,44645.375,1,81.71712491152401,81.72361110297442,-1.0296154158644335,526,317
2022,3,27,12,1.849847824389144,16.516909629495174,5.694654125842644,0,0,0,0,0,437500,1,4.0,11,50.89028359735497,76.6540337299386,1007.4951829805728,1011.4951829805728,8.6852466160892,11,718.0,373.1763325901154,44645.5,1,22.75682130610232,23.623940805832063,6.341739764416755,526,320
2022,3,27,15,1.1101064692801446,9.895280804451767,5.026857234301133,0,0,0,0,0,359375,1,4.0,9,51.00888611266655,79.01934998982645,1008.605289449853,1012.605289449853,8.326940664507813,9,718.0,338.21977373787564,44645.625,1,55.15982973498385,55.33472351518139,4.395999329977069,527,327
2022,3,27,18,0.0,,,0,3,0,0,0,0,0,,9,51.00888611266655,79.01934998982645,,,8.326940664507813,9,718.0,0.0,44645.75,0,0.0,0.0,0.0,527,327
