year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,14,12,-1.1032796520275587,-12.867034594775191,7.394941926845276,2,0,0,0,2,147500,1,2.0,3,36.445401934296235,-12.677346988589154,1002.3055067526827,1004.3055067526827,14.563735845849317,3,345.0,216.68112103298049,44632.5,1,-8.122064670449433,41.28247544697244,-40.47560801913814,309,135
2022,3,14,15,-0.7997075164719718,-9.57705475078032,7.721941558889157,0,0,0,0,0,231250,2,2.0,3,35.346650088848676,-12.939665613579956,1001.5057992362107,1003.5057992362107,13.121481141516563,3,345.0,271.3100830783876,44632.625,1,-7.93059039021494,41.49020386426141,-40.72521028503847,307,131
2022,3,14,18,0.1759039178736566,2.1459862088389183,5.8651697628566035,0,0,0,0,0,166250,2,2.0,4,34.60367331196442,-12.77751983461208,1001.6817031540844,1003.6817031540844,12.216548921055193,4,345.0,230.04134101951155,44632.75,1,4.946772070532242,27.97918714789208,-27.538416068085173,307,128
2022,3,14,21,1.3388828067514986,16.75856959100277,7.185867345445368,0,0,0,0,2,75000,1,2.0,2,33.60821553438509,-12.567442753540654,1003.0205859608359,1005.0205859608359,11.801307559200938,2,345.0,154.50968080927584,44632.875,1,6.484923764213141,37.46217652158332,-36.89661818522955,307,124
2022,3,15,0,1.3666709236583847,17.494447758197538,4.273581790811149,0,0,2,0,0,192500,2,2.0,1,32.76761970786913,-11.677502600632042,1004.3872568844943,1006.3872568844943,10.327593591160463,1,345.0,247.53717516845768,44633.0,1,27.736614358591652,41.71399612197726,-31.156663755721684,310,120
2022,3,15,3,-0.7928499587778061,-10.362375603408127,4.4089124348627955,0,0,1,0,0,203125,1,2.0,1,32.01175742378125,-11.536935167055418,1003.5944069257165,1005.5944069257165,9.934179726323093,1,345.0,254.27680907051368,44633.125,1,4.417872578635231,28.362207442450252,-28.016017077513418,310,117
2022,3,15,6,0.3072045228430943,4.066877806493153,3.0560006884533504,0,0,0,0,0,245000,0,1.9486843606643378,1,31.55681681534398,-11.21977396540802,1003.9016114485596,1005.8502958092239,9.520199162091942,3,345.0,279.25959628100287,44633.25,2,10.01717364560284,19.613338264010928,-16.86236252760434,311,115
2022,3,15,9,2.39774354951267,32.3101714835131,5.661298822815297,0,0,2,0,0,4866250,0,5.0261343183020655,2,30.940201731059307,-10.416851581936822,1006.2993549980722,1011.3254893163743,8.016837877727509,4,345.0,1244.578436114764,44633.375,2,25.52548278264548,34.262124958009615,-22.854823021654195,314,112
2022,3,15,12,-0.9277408212475712,-11.338204580643215,14.512765940902828,0,0,0,2,0,885625,1,4.0,2,34.53402078520158,-2.049710942848735,1004.9186318543373,1008.9186318543373,10.8376292203988,2,347.0,530.9455649607779,44633.5,1,42.32809343644647,58.5929318463259,40.514986960181155,351,122
2022,3,15,15,0.20458054823364363,2.4373448436183076,6.726599812048735,0,0,0,0,0,756875,0,1.9043691147906066,4,35.55783578284935,-1.8397030372960956,1005.123212402571,1007.0275815173616,9.614839939779605,2,347.0,490.83683144743384,44633.625,2,6.332457441533252,38.472409227076,37.94767785368128,352,126
2022,3,15,18,-0.2055830042650632,-2.8557240222982405,3.2212109196220995,0,0,0,2,1,378125,2,2.0,3,29.9179942817669,1.457308230433425,1004.8219985130964,1006.8219985130964,9.692361704116294,3,403.0,346.930721777772,44633.75,1,36.13617222540104,45.87483026699237,28.26087594045014,366,104
2022,3,15,21,2.0120623114251064,27.970016898127156,4.733454771508405,0,0,0,0,1,237500,0,1.3283715382320225,2,29.893540024046548,2.129390516394063,1006.8340608245215,1008.1624323627536,9.864400468085481,3,403.0,274.9519921161698,44633.875,2,21.596385718160942,21.615397998611098,-0.9063964644539856,369,104
