year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,20,18,0.9564279407721188,8.381502032809511,6.294725409482854,2,0,0,0,2,625,1,0.0,12,52.2406314179367,-109.96831287918378,1005.7464279088532,1005.7464279088532,11.157208653147844,12,529,14.104739588693906,44638.75,1,17.48530151729104,17.61444896309884,-2.1290944373215095,204,416
2022,3,20,21,0.1552289154053142,1.364240804487741,12.232776027939689,0,0,0,0,0,625,1,0.0,12,52.0287317025816,-108.76172729212333,1005.9016568242586,1005.9016568242586,10.597275623053337,12,529,14.104739588693906,44638.875,1,27.515660967160244,28.614643486990456,-7.8540577683042025,202,413
2022,3,21,0,2.2806079822880565,19.786907816432414,8.349287423753049,0,0,0,0,0,625,1,0.0,13,52.99032211795386,-109.99818832716183,1008.1822648065466,1008.1822648065466,8.086566853918601,13,529,14.104739588693906,44639.0,1,-27.586660797420816,45.07025536123154,35.64132523314286,207,415
2022,3,21,3,1.3921680383001513,12.088880454405075,7.129737796090413,0,0,0,0,0,625,1,0.0,12,52.926143643937756,-109.21519330552239,1009.5744328448468,1009.5744328448468,7.73742664729065,12,529,14.104739588693906,44639.125,1,17.495465628557792,17.656440220440285,-2.37877357012691,206,413
2022,3,21,6,0.17364604270769632,1.5108452278659628,4.279712119551114,0,0,0,0,0,116875,1,2.0,10,52.776274675536705,-107.65772817204383,1009.7480788875545,1011.7480788875545,8.915024776776118,10,529,192.8794129702041,44639.25,1,34.92029481058307,35.35935220946519,-5.554889649216813,204,409
2022,3,21,9,-0.08154819555798895,-0.7069409859470269,4.312830924053997,0,0,0,0,0,104375,1,2.0,11,53.05313336196012,-106.30971345498169,1009.6665306919964,1011.6665306919964,10.59993812029837,11,529,182.27340554900803,44639.375,1,30.031705982153216,31.73652614227865,10.261760442586782,204,405
2022,3,21,12,-0.44662693318794483,-3.857005760167667,4.336344453446436,0,0,0,0,0,78750,1,2.0,11,53.346479563776796,-106.06777029731151,1009.2199037588085,1011.2199037588085,11.498509027078434,11,529,158.3253092116782,44639.5,1,5.353436542351063,12.119347360568414,10.872869797488466,205,404
2022,3,21,15,0.2866678652257542,2.4662889545466857,4.315695640365011,0,0,0,0,0,81250,1,2.0,9,53.638874846701746,-105.82207327708781,1009.5065716240342,1011.5065716240342,12.084483325961797,9,529,160.81877456451716,44639.625,1,5.399142579704404,12.108048349005376,10.837624012018255,206,403
2022,3,21,18,0.023306386887124973,0.1996072773838059,3.7024875330571376,0,0,0,0,0,93750,1,2.0,8,53.9930198329345,-105.22332304621453,1009.5298780109214,1011.5298780109214,11.848839368645773,8,529,172.74707473566775,44639.75,1,13.046668188737266,18.507222324490595,13.126375255229988,207,401
2022,3,21,21,0.10173944574708002,0.8675154594049299,4.421783624474192,0,0,0,0,0,111250,1,2.0,8,54.34263960514264,-104.61317604705323,1009.6316174566684,1011.6316174566684,11.26076678489272,8,529,188.18069730433754,44639.875,1,13.183120992842861,18.485703802772623,12.958648308056981,208,399
2022,3,22,0,0.5770406190748326,4.93812678084066,3.6379970210802277,0,0,0,0,0,106875,1,2.0,10,54.055825832814065,-103.37567574028463,1010.2086580757433,1012.2086580757433,11.087645560754936,10,529,184.44340347622256,44640.0,1,26.923974399265987,28.946729460342493,-10.630745458241845,206,396
2022,3,22,3,0.9103210696829774,7.802497269158234,3.9095579683126562,0,0,0,0,0,138125,1,2.0,9,53.93179961130613,-102.58769338164879,1011.1189791454262,1013.1189791454262,11.36526318688935,9,529,209.6820283885486,44640.125,1,17.19520241910102,17.79909156790643,-4.597028867525226,205,394
2022,3,22,6,0.34871600941231007,3.0081838284037143,2.2163034361581957,0,0,0,0,0,215000,1,2.0,7,53.430449638543315,-100.95971813439893,1011.4676951548386,1013.4676951548386,11.750104240101765,7,529,261.60394784772456,44640.25,1,35.950193484519154,40.46883526469859,-18.58252448153773,202,390
2022,3,22,9,-0.5869405087908671,-5.125362368844508,2.201066625129242,0,0,0,0,0,314375,1,4.0,6,52.504035953059365,-98.57386457843502,1010.8807546460478,1014.8807546460478,13.303738119853987,6,529,316.3363249281201,44640.375,1,53.82635916417896,63.846228458100555,-34.337500599967626,197,384
2022,3,22,12,-0.386688550762774,-3.3541967309985665,3.858562808258066,0,0,0,0,0,422500,1,6.0,8,53.007841730870176,-98.32991245788406,1010.4940660952849,1016.4940660952849,13.725450828297715,8,529,366.7232293060416,44640.5,1,5.4406682009122695,19.449994770890708,18.6735488355925,199,383
2022,3,22,15,1.0611797846386617,9.200775748873166,3.9408264871038408,0,0,0,0,0,455625,1,6.0,11,53.041440688535964,-97.98011374516852,1011.5552458799236,1017.5552458799236,12.922698132869904,11,529,380.8279688947355,44640.625,1,7.795201764227203,7.8940517846728255,1.2453445443271194,199,382
2022,3,22,18,1.8016661399976874,15.507356360395214,4.565129383813037,0,0,0,0,0,117500,1,2.0,8,53.603326314402715,-97.01376254792272,1013.3569120199213,1015.3569120199213,10.577701428603294,8,529,193.39444569737623,44640.75,1,21.25311225236112,29.756152194298704,20.82627698362828,201,379
2022,3,22,21,0.0,,,0,3,0,0,0,0,0,,8,53.603326314402715,-97.01376254792272,,,10.577701428603294,8,529,0.0,44640.875,0,0.0,0.0,0.0,201,379
