year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,6,9,44624.375,23,23,139,288,577,36.737602383517576,-161.80246326933212,1008.2871766461893,1012.2871766461893,419375,365.3644872156122,4.0,7.806246885227847,6.834525668855422,1,1,3,0,0,0,0,,,,,
2022,3,6,12,44624.5,20,20,139,288,576,36.976788174209126,-161.7239849705775,1007.9220417965713,1011.9220417965713,472500,387.81622093698076,4.0,7.641126070103754,6.286326618300954,1,1,0,0,0,0,0,-0.36513484961804354,2.323776890560848,8.865415483455864,9.164907568077467,-4.205759758911544
2022,3,6,15,44624.625,25,25,139,285,574,37.211178477351304,-160.84689656574778,1007.2631441941818,1013.2631441941818,994375,562.6005626321456,6.0,8.173045703221025,5.858936892120473,1,1,0,0,0,0,0,-0.6588976023894793,25.890670746614752,8.687670854696679,27.309384038992146,-7.548478666963848
2022,3,6,18,44624.75,21,21,139,284,574,37.12817585991259,-160.60888215671753,1008.7763090134816,1012.7763090134816,421250,366.18033747720784,4.0,8.2902872819921,5.121546684102432,1,1,0,0,0,0,0,1.5131648192998546,7.0336644228333425,-3.076489985801446,7.677058410991028,17.368308530438483
2022,3,6,21,44624.875,20,20,139,283,573,37.28097009223982,-160.28669643541897,1009.5590632587018,1015.5590632587018,1000625,564.365865252901,6.0,8.477180107907664,4.702957100904896,1,1,0,0,0,0,0,0.7827542452201306,9.501788298887217,5.663314485112722,11.061514897795762,8.953052932161372
2022,3,7,0,44625.0,23,23,139,284,573,37.365247917948665,-160.52487896707723,1008.6850726239459,1014.6850726239459,912500,538.941342951818,6.0,9.184378437113768,4.018246346395753,1,1,0,0,0,0,0,-0.8739906347559008,-7.016523896017469,3.1237555491525932,7.680459381719676,-9.977336873681027
2022,3,7,3,44625.125,22,22,139,287,577,36.65840306854347,-161.565051177078,1008.7898874211689,1014.7898874211689,960625,552.9705547452811,6.0,9.370316270330934,5.691414762146014,1,1,0,0,0,0,0,0.10481479722307994,-30.92819229693488,-26.19918705956469,40.533325564752815,1.2162915253330735
2022,3,7,6,44625.25,25,25,139,285,578,36.25812894677663,-161.17262046773715,1008.9146875519244,1016.9146875519244,1383750,663.6725887113466,8.0,10.700565049361192,8.022407224976122,1,1,0,0,0,0,0,0.12480013075546595,11.72885888727233,-14.83615053585984,18.912363509626218,1.4619639782341967
2022,3,7,9,44625.375,21,21,139,282,578,36.00911531979386,-160.47085827708074,1010.4965681927134,1016.4965681927134,914375,539.4947656644164,6.0,9.99966856454753,7.171164659322966,1,1,0,0,0,0,0,1.5818806407890225,21.040699922919508,-9.229683995281544,22.976033598058244,18.64148742279243
2022,3,7,12,44625.5,21,21,139,280,568,38.19640293966501,-159.12840293026787,1010.2232212428822,1016.2232212428822,894375,533.5619968247624,6.0,9.929362541920886,5.450496094364789,1,1,0,0,0,0,0,-0.27334694983117513,39.10431561809111,81.071762147375,90.00987788926184,-3.0626271217148946
