year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,28,9,0.5738728401926346,4.842793534282613,8.844525995451404,2,0,0,0,2,83750,1,2.0,18,55.18448804014453,124.88463867593283,998.327265128423,1000.327265128423,11.328211059833624,18,753.0,163.27416503504918,44646.375,1,32.93154961233851,33.666526800052,6.996289510069386,485,447
2022,3,28,12,1.7291328828372934,14.621548351113512,7.178788555024513,0,0,2,0,0,1066875,2,6.0,16,55.01717074678415,126.53440244601839,1000.0563980112603,1006.0563980112603,10.538364336891885,16,753.0,582.7493971016457,44646.5,1,35.05748639015181,35.60178837914493,-6.201611387191176,483,451
2022,3,28,15,-0.47555081157523094,-4.009780481039778,5.489275566972428,0,0,0,0,0,755000,2,6.0,17,55.252226524058315,127.2826302411972,999.5808471996851,1005.5808471996851,11.68198944679351,17,753.0,490.2284814948658,44646.625,1,15.806784486751146,18.04880177433453,8.71233663712696,481,452
2022,3,28,18,0.005237145755818347,0.043984150235580374,7.99495153242322,0,0,0,0,0,661250,1,6.0,12,55.58177551449224,127.2107145220383,999.5860843454409,1005.5860843454409,12.506595055348537,12,753.0,458.7836224616476,44646.75,1,-1.5066496969625565,12.30729486071809,12.214725272362884,480,451
2022,3,28,21,0.25763741708447924,2.1485194395465217,6.134563880583882,0,0,0,0,0,704375,1,6.0,15,56.179780345678516,128.4492735288993,999.8437217625254,1005.8437217625254,12.777633425646261,15,753.0,473.50768323302583,44646.875,1,25.551068928907387,33.825225429923435,22.165034445616417,476,452
2022,3,29,0,0.45777347512135746,3.825632293037679,8.93031879023387,0,0,0,0,0,814375,2,6.0,16,55.998788343076356,131.20394837351816,1000.3014952376467,1006.3014952376467,12.218393649968272,16,753.0,509.1400726331846,44647.0,1,57.09269947244092,57.485474898568185,-6.7084641508662175,472,458
2022,3,29,3,-0.7524457467628235,-6.285432367060604,4.981209611999875,0,0,0,0,0,726875,0,5.61430151200635,20,56.03649105894573,132.2865905549667,999.5490494908839,1005.1633510028903,12.19487325606314,21,753.0,481.0109130984897,44647.125,2,22.41793028089987,22.46144397089354,1.3974502417984176,470,460
2022,3,29,6,-0.028062669412756803,-0.23529953103085716,5.369453534173299,0,0,0,0,0,1167500,0,6.796857969026459,17,55.718729941588556,132.849056872484,999.5209868214712,1006.3178447904976,11.849024330382871,18,753.0,609.6120012922773,44647.25,2,11.742615748834535,16.6314697777986,-11.777808045007836,470,462
2022,3,29,9,1.281291357168666,10.80710357194087,9.53138854009674,0,0,0,0,0,1066875,0,6.243088263558457,17,55.22604128502035,133.14384195255113,1000.8022781786399,1007.0453664421983,11.956112440724699,18,753.0,582.7493971016457,44647.375,2,6.231648472025426,19.295480548069584,-18.26149300856956,471,464
2022,3,29,12,0.18024787013506283,1.5645494831343374,4.413602059386903,0,0,0,2,0,880625,1,8.0,17,52.95676251354419,139.494357652632,999.2256143123334,1007.2256143123334,14.869054720690974,17,777.0,529.4446557673433,44647.5,1,73.24581824537077,83.20465029361561,39.472318655596844,465,483
2022,3,29,15,-1.8839191054528055,-16.40471861782256,3.475351933037527,0,0,0,0,0,935625,1,10.0,15,52.71530956371551,140.71059313749967,997.3416952068806,1007.3416952068806,17.161799900389397,15,777.0,545.7276676701568,44647.625,1,27.307891275390638,28.736971651712786,-8.94944768143756,463,486
2022,3,29,18,-1.7857893608165614,-15.526883933061354,5.871122837056974,0,0,0,0,0,713750,1,10.0,16,52.82859785688484,141.47745976194196,995.555905846064,1005.555905846064,19.081465633017835,16,777.0,476.64838325927485,44647.75,1,17.173676355015868,17.679564308777383,4.199027816216998,461,487
2022,3,29,21,-1.1720163183323167,-10.131821361453152,7.899749535441224,0,0,0,0,0,616875,1,10.0,12,53.267079783004924,142.31215486529825,994.3838895277316,1004.3838895277316,20.45644550130442,12,777.0,443.1223431961267,44647.875,1,18.503443200359126,24.627532893771,16.252321869962344,458,487
2022,3,30,0,0.13407821588014485,1.163350376135501,6.943485478607836,0,0,0,0,0,698125,1,10.0,18,52.985943314260794,143.51842270201476,994.5179677436118,1004.5179677436118,20.330594548812666,18,777.0,471.40225847152965,44648.0,1,26.9157654232126,28.862456945605217,-10.420316339704275,456,490
2022,3,30,3,-2.4761093157352296,-21.69898471027436,7.81373954802395,0,0,0,0,0,542500,1,10.0,18,52.2406314179367,146.8382105250278,992.0418584278766,1002.0418584278766,20.94903933031376,18,777.0,415.55157712936966,44648.125,1,75.34134194261175,80.24622495316684,-27.62496721302506,450,498
2022,3,30,6,-1.5776830889213307,-13.805683640278753,10.579946782250408,0,0,0,0,0,471875,1,10.0,13,52.34839614815836,148.38112277285765,990.4641753389552,1000.4641753389552,21.73151209051683,13,777.0,387.55964385237047,44648.25,1,34.93311698149416,35.160731950443136,3.9942970906227293,446,500
2022,3,30,9,-1.4153903333333437,-12.398734095169095,13.5012431553239,0,0,0,0,0,615000,1,12.0,15,52.26934331740422,148.8579376757614,989.0487850056219,1001.0487850056219,23.736506504383467,15,777.0,442.4483924742311,44648.375,1,10.815059430328134,11.204951813814649,-2.9300912389170937,445,501
2022,3,30,12,-0.32031931551449816,-2.8263139223327602,15.985789213466779,0,0,0,0,0,643125,1,12.0,17,51.73969111126535,148.91895442088511,988.7284656901074,1000.7284656901074,24.7106367160174,17,777.0,452.4522577598109,44648.5,1,1.4004525655544398,19.68143461413356,-19.63154606958012,446,503
2022,3,30,15,-0.0951710465522774,-0.828774718656581,10.786542118678263,0,0,0,0,0,548750,1,10.0,16,52.710958141454384,152.88630559705996,988.6332946435551,998.6332946435551,22.40236522418488,16,777.0,417.9384524584394,44648.625,1,89.0768170598787,96.07642023773975,35.999988724715884,434,505
2022,3,30,18,0.41428432521715874,3.6129212460586073,10.083162597631672,0,0,0,0,3,150625,1,4.0,15,52.60231182629575,152.57518583654198,989.0475789687723,993.0475789687723,21.99873091546754,15,777.0,218.96444142013897,44648.75,1,-7.003668295069622,8.078853956405618,-4.026973014755288,435,505
2022,3,30,21,2.281652288779587,20.098616818079723,8.008091096396601,0,0,0,0,1,121875,2,2.0,21,51.86049423769889,152.74467162505695,991.3292312575519,993.3292312575519,20.072009912187387,21,777.0,196.9619693713725,44648.875,1,3.879617888627763,27.767809576878417,-27.495450782557107,436,508
2022,3,31,0,-0.9167522624970297,,,0,3,3,0,0,0,0,,19,51.991608714676566,159.06131730177222,,,17.513374695396532,19,828.0,0.0,44649.0,0,144.12422930145468,144.20613956854604,4.859754883190898,419,515
