year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,11,21,,,2.123989774301299,3,0,0,0,0,625,1,0.0,4,49.23299568959226,-23.325350880975858,995.1287644796649,995.1287644796649,7.532065213998684,4,285,14.104739588693906,44629.875,1,,,,289,196
2022,3,12,0,-1.1797707145800813,-10.768182044813575,2.377682163082718,0,0,2,0,0,218750,2,2.0,3,49.38135873860509,-22.01128319791936,993.9489937650849,995.9489937650849,9.017183861055308,3,285,263.875515352797,44630.0,1,31.70816490657252,32.18147795277877,5.499072783914467,293,195
2022,3,12,3,-5.4495204679941525,-51.88034428373983,22.584573426879142,0,0,0,2,0,275625,1,6.0,0,46.697236903578464,-14.588918732874635,988.5826391403883,994.5826391403883,19.492965820126127,0,279,296.19953136257203,44630.125,1,71.41797156219822,78.83962207283196,33.39400165490829,312,177
2022,3,12,6,-4.767736716554209,-44.424182172276744,27.618250370915987,0,0,0,0,0,476875,1,12.0,1,48.035184491190364,-12.783453941424366,983.8149024238342,995.8149024238342,23.49734813227452,1,279,389.607529411195,44630.25,1,44.746320151149895,66.79446020763534,49.59099461958973,319,181
2022,3,12,9,-3.1209889882258723,-28.47254666858619,31.846978144120076,0,0,0,0,0,535625,1,16.0,1,49.41378770938087,-11.88033621259672,980.6939134356082,996.6939134356082,26.73358722149165,1,279,412.9100783308551,44630.375,1,21.777793170454984,55.545180755457736,51.09789457288193,323,186
2022,3,12,12,-3.8265264843893236,-34.867536932445724,27.728425485993142,0,0,0,0,0,600625,1,20.0,1,49.493599135234,-12.897546525598175,976.8673869512189,996.8673869512189,30.374449741427203,1,279,437.24692724951115,44630.5,1,-24.48907559222002,24.667099974930668,2.9582085477123217,320,187
2022,3,12,15,-0.3570522235915996,-3.257360451346311,15.865677320259419,0,0,0,0,0,601250,1,20.0,1,49.41378770938087,-11.88033621259672,976.5103347276273,996.5103347276273,30.645796884168735,1,279,437.4743638980508,44630.625,1,24.52898395314683,24.70672077766479,-2.9582085477123217,323,186
2022,3,12,18,0.17395990963530494,1.566322780155735,10.5609793550834,0,0,0,0,0,660000,1,20.0,0,50.305816182370066,-10.7920186301507,976.6842946372626,996.6842946372626,30.153445471893324,0,279,458.34978442375404,44630.75,1,25.76353297571546,41.91565931382411,33.06301353963053,327,189
2022,3,12,21,0.6918298076756764,6.1555411981245,15.633034997007925,0,0,0,0,0,713125,1,20.0,0,51.13899592589507,-9.988464890917669,977.3761244449383,997.3761244449383,30.053960418019987,0,279,476.43964736870475,44630.875,1,18.68719016900145,36.09564840351274,30.881786820998354,330,192
2022,3,13,0,0.015504493905464187,0.1369740218410353,15.110509573267045,0,0,0,0,0,790000,1,20.0,0,51.64894401460645,-9.770813389813943,977.3916289388438,997.3916289388438,29.865420016779737,0,279,501.46267067967744,44631.0,1,5.005548558790988,19.552784605740246,18.90121343893186,331,194
