year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,6,12,44624.5,15,15,144,122,421,32.56942798434017,-104.51770927376484,1007.7392001447012,1013.7392001447012,1109375,594.2432414299238,6.0,10.607632068495708,6.77426317086989,1,1,3,0,0,0,0,,,,,
2022,3,6,15,44624.625,17,17,144,118,420,31.63456232737803,-104.06415178501453,1008.3310541255041,1014.3310541255041,775000,496.67913363905046,6.0,11.452357409491428,7.098442792617207,1,1,0,0,0,0,0,0.5918539808029891,14.313137730147528,-34.650772716140686,37.490558298161055,7.817898626463119
2022,3,6,18,44624.75,13,13,144,115,415,31.180388147774032,-102.78907227632627,1007.646518577848,1013.646518577848,853750,521.303237405458,6.0,11.436083220498578,7.117507960337751,1,1,0,0,0,0,0,-0.6845355476561236,40.433345441721954,-16.833954861639903,43.79768783729738,-9.16030163047639
2022,3,6,21,44624.875,12,12,144,114,413,31.04012130049218,-102.29383820604521,1004.6817904568925,1008.6817904568925,562500,423.14218766081717,4.0,11.79704645542336,9.672775539082213,1,1,0,0,0,0,0,-2.9647281209555514,15.727387720108132,-5.19898726472286,16.564425528141886,-39.83459678277986
2022,3,7,0,44625.0,13,13,144,99,412,27.254511612660558,-101.39450182886091,1003.6476498970343,1007.6476498970343,315000,316.6506184233564,4.0,11.254641549503127,12.412889296275317,1,1,0,0,0,0,0,-1.0341405598582059,29.63312573713734,-140.31353051445615,143.40853874990918,-15.645444124116755
2022,3,7,3,44625.125,14,14,144,99,411,27.306215298169,-101.18298486894841,1006.4036581416298,1010.4036581416298,263125,289.4050600838035,4.0,10.05517641397697,10.87126170608186,1,1,0,0,0,0,0,2.7560082445954324,6.9662534939493135,1.9163958391215605,7.225043996693961,41.62256987933663
2022,3,7,6,44625.25,18,18,144,98,408,27.195876287609302,-100.5071680374119,1007.357122961808,1013.357122961808,906250,537.0924821239452,6.0,9.81059612417505,8.872038225383658,1,1,0,0,0,0,0,0.953464820178342,22.27990725586354,-4.089712728406347,22.65215260258437,14.453627765298329
2022,3,7,9,44625.375,15,15,144,91,405,25.505209337823583,-99.61796988298376,1007.3563425868881,1011.3563425868881,538750,414.1128483656565,4.0,8.940423401200215,8.592702892817396,1,1,0,0,0,0,0,-0.0007803749199956655,29.746157624166955,-62.66452915393426,69.36625337645145,-0.012556158728843686
2022,3,7,12,44625.5,14,14,144,89,402,25.107213600184103,-98.92911359534233,1007.9485820475029,1011.9485820475029,518125,406.1087413230311,4.0,9.376461479315392,14.930939136916932,1,1,0,0,0,0,0,0.5922394606148009,23.11999347735435,-14.75170228388975,27.42529523387899,9.670104785362215
2022,3,7,15,44625.625,14,14,144,89,402,25.107213600184103,-98.92911359534233,,,0,0.0,,9.376461479315392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
