year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,2,3,44620.125,3,3,40,140,254,33.03044542387037,-64.32930065228577,1010.4921020363847,1016.4921020363847,1021875,570.3270245605245,6.0,9.076530950309007,14.6697345699156,1,1,3,0,0,0,0,,,,,
2022,3,2,6,44620.25,4,4,40,144,251,33.610334975985744,-63.27564678805231,1008.3058080911484,1014.3058080911484,623125,445.36147995563624,6.0,10.182988791302114,17.958727852444355,1,1,0,0,0,0,0,-2.1862939452363936,32.524579226454655,21.493592069804894,38.98490417996568,-27.363948423035023
2022,3,2,9,44620.375,2,2,40,149,245,34.03100057853276,-61.4563297220327,1007.2115298791945,1015.2115298791945,1273125,636.5911355397109,8.0,10.675679484647858,12.392819327682883,1,1,0,0,0,0,0,-1.0942782119539334,55.883297095735024,15.591960272368382,58.01768798758961,-13.546857113265915
2022,3,2,12,44620.5,2,2,40,163,235,35.810894760479854,-57.64215232788986,1006.9867589017135,1014.9867589017135,735000,483.6918092598697,8.0,12.776097315444975,16.81827082727439,1,1,0,0,0,0,0,-0.2247709774809482,114.63905580726303,65.97173433222781,132.26633300724268,-2.6614721814342404
2022,3,2,15,44620.625,2,2,40,172,230,37.008808998956845,-55.36845541239505,1005.2644937335994,1013.2644937335994,468750,386.2742020231896,8.0,14.860716788125114,15.341987561089118,1,1,0,0,0,0,0,-1.7222651681140997,67.29522618887208,44.40066195797397,80.62298834772706,-19.822983437854063
2022,3,2,18,44620.75,2,2,40,181,229,38.70298212028638,-53.82974466790906,999.7724356085739,1011.7724356085739,501250,399.4406469672623,12.0,18.736729186640794,32.41000152995723,1,1,0,0,0,0,0,-5.492058125025506,44.50734349349627,62.79448531647345,76.96785699893732,-60.85257091068079
2022,3,2,21,44620.875,3,3,40,188,227,39.798009126315534,-52.31051397521453,997.220784744103,1011.220784744103,419375,365.3644872156122,14.0,21.423204567006252,33.31717182527034,1,1,0,0,0,0,0,-2.5516508644708664,43.262969265416196,40.58714920307423,59.321169830786005,-27.618848915018617
2022,3,3,0,44621.0,2,2,40,196,222,40.565083441271625,-49.93688293700951,997.4876378710344,1009.4876378710344,269375,292.8220032558322,12.0,22.15982022333505,18.970094585516055,1,1,0,0,0,0,0,0.2668531269313826,66.83246612093866,28.43159072748927,72.6287400352083,2.8429652704149975
2022,3,3,3,44621.125,1,1,40,207,218,41.94804771763751,-47.14272016447858,994.0353012438098,1010.0353012438098,379375,347.5036878523386,16.0,25.416730896595567,31.302675823143073,1,1,0,0,0,0,0,-3.4523366272245766,77.02361431527868,51.25953708751628,92.52122623817337,-35.78167017197887
2022,3,3,6,44621.25,3,3,40,216,216,43.20034426957066,-45.0,990.3746332756865,1008.3746332756865,348125,332.88380724771235,18.0,28.330884435118886,35.67003817317462,1,1,0,0,0,0,0,-3.6606679681233074,57.89268625070804,46.416341076480315,74.202694292398,-37.048859230447086
2022,3,3,9,44621.375,1,1,40,226,215,44.71837029657597,-42.734082864687615,987.1433857116956,1009.1433857116956,396875,355.428243221036,22.0,31.348272317383483,48.00674425173238,1,1,0,0,0,0,0,-3.2312475639909097,59.67645110309832,56.26559757246229,82.01887762245201,-31.81640404003438
