year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,8,15,1.3402191370264336,12.381879112599,8.361567974144782,2,0,1,0,2,658750,1,8.0,22,48.582691459053365,170.92850242282285,983.7539215378833,991.7539215378833,21.12576896446133,22,187.0,457.9155353594941,44626.625,1,0.0,0.0,0.0,388,538
2022,3,8,18,1.8587170390653773,17.225369379840636,7.433533757120822,0,0,0,0,0,638125,2,6.0,16,48.38232324139686,171.28982000998866,985.6126385769487,991.6126385769487,19.427496108973305,16,187.0,450.69002221153227,44626.75,1,8.894531950996058,11.58739514234735,-7.426643088071839,387,539
2022,3,8,21,2.0507310250843873,19.054522330318992,4.726413755636313,0,0,1,0,0,2205625,1,12.0,19,48.214403182252504,171.9587971548193,987.6633696020331,999.6633696020331,18.336114013119303,19,187.0,837.8975132521418,44626.875,1,16.522387459364,17.655788764239027,-6.223952886235586,385,540
2022,3,9,0,1.4053664251507143,13.138957715143219,1.692876762890883,0,0,0,0,1,1082500,2,6.0,17,47.82119355995909,176.1030380198964,989.0687360271837,995.0687360271837,16.61424434239009,17,187.0,587.0012366204636,44627.0,1,103.1259903148491,104.15075729772471,-14.574305035616792,372,543
2022,3,9,3,-0.9585912545732572,-8.89473628446811,2.2051035963081085,0,0,0,0,0,1093125,2,6.0,20,48.30160060548062,176.0602307870674,988.1101447726105,994.1101447726105,16.47524566991095,20,187.0,589.8749819535121,44627.125,1,-1.055453993958924,17.83752860099519,17.806275395431733,372,541
2022,3,9,6,0.7284877177991439,6.736345025180771,3.052461549865766,0,0,0,0,0,1131250,2,6.0,18,48.524225182323036,175.72268382675526,988.8386324904096,994.8386324904096,16.03621138578467,18,187.0,600.0733778009262,44627.25,1,-8.286182634437855,11.693985818884611,8.251574497089324,373,540
2022,3,9,9,0.8475607457835577,7.780192032497148,2.0244248172530206,0,0,0,0,0,1178125,2,6.0,16,49.00322881778883,175.67493956526152,989.6861932361932,995.6861932361932,15.298533406581985,16,187.0,612.3796491232202,44627.375,1,-1.1609129398113145,17.79217235932247,17.754258036032294,373,538
2022,3,9,12,0.3400217496616824,3.1060101713502646,1.0963236502553628,0,0,0,0,0,998125,0,4.677187083970348,18,49.327357412555884,177.58049078334366,990.026214985855,994.7034020698252,14.17166801585242,17,187.0,563.660407645593,44627.5,2,46.03040180460289,47.57236302508698,12.013818439508478,367,537
2022,3,9,15,0.16038175296562257,1.4544503291864286,1.222385930667806,0,0,0,0,0,977500,0,4.366483304092689,18,49.815504167068816,177.87890360333856,990.1865967388205,994.5530800429132,13.54486355632698,17,187.0,557.8063407175069,44627.625,2,7.136899517912068,19.44986688662412,18.09314751994865,366,535
2022,3,9,18,-0.6154519981774501,-5.623245533863861,3.4652650962894405,0,0,0,2,0,883750,1,6.0,16,49.31251731206201,167.4886765074291,987.9376280447358,993.9376280447358,19.36766631204484,16,206.0,530.3832217509572,44627.75,1,1.6969454786677076,8.834350359789271,-8.669839809473878,398,533
2022,3,9,21,0.3461847909622884,3.171743322015447,3.1834325494686344,0,0,0,0,0,810625,1,6.0,17,49.129403160711625,167.87161206429118,988.2838128356981,994.2838128356981,19.703920949352575,17,206.0,507.9664865793169,44627.875,1,9.287545180247633,11.5031958300937,-6.787121542328827,397,534
2022,3,10,0,0.46692050567435217,4.2837490731816,2.8555875166964686,0,0,0,0,0,476875,1,4.0,21,49.0394379884223,168.87853980510965,988.7507333413724,992.7507333413724,19.032761773631858,21,206.0,389.607529411195,44628.0,1,24.465699044639923,24.69189542210577,-3.3345569110922417,394,535
2022,3,10,3,-0.7865823101854766,-7.2066631887882195,2.6198366126538897,0,0,0,0,0,443125,1,4.0,19,49.129403160711625,169.5085229876684,987.9641510311869,991.9641510311869,18.66526362407567,19,206.0,375.5676614342511,44628.125,1,15.279298407783992,15.638933135844768,3.3345569110922417,392,535
2022,3,10,6,-0.0705912120557332,-0.6459303515696969,2.3598382087732173,0,0,0,0,0,724375,1,6.0,19,49.21414472746936,170.14108205285612,987.8935598191312,993.8935598191312,18.396252818581125,19,206.0,480.1830107410958,44628.25,1,15.315533205969798,15.634292028140358,3.1409440997906386,390,535
2022,3,10,9,0.3981382702116389,3.6387303373349997,2.3564717967045725,0,0,0,0,0,440000,1,4.0,19,49.29363630090044,170.77607771789468,988.2916980893428,992.2916980893428,18.06056767640834,19,206.0,374.2410318509555,44628.375,1,15.349789055525678,15.63000388287243,2.9463532255096903,388,535
2022,3,10,12,-0.891048813698726,-8.101628353329382,2.694506446799787,0,0,0,0,0,645000,1,6.0,23,49.64002905185777,171.68611069154545,987.4006492756441,993.4006492756441,17.769943449818594,23,206.0,453.11132913285775,44628.5,1,21.843226500234305,25.337076831908693,12.839038844302406,385,534
2022,3,10,15,0.07248091153101996,0.6544401951577855,2.5151839389863015,0,0,0,0,0,667500,1,6.0,18,50.113483190984134,171.5910882673993,987.4731301871751,993.4731301871751,17.292766053753347,18,206.0,460.9466878367608,44628.625,1,-2.258552001277774,17.69331028819295,17.548566089905997,385,532
2022,3,10,18,0.1945584982127184,1.7515814403389598,2.2366246074426455,0,0,0,0,1,445625,0,3.8560737036922363,19,50.31407620322496,171.21618443759934,987.6676886853878,991.52376238908,17.10245220950394,18,206.0,376.6256006044354,44628.75,2,-8.873554389335775,11.576649867149387,7.43497509384327,386,531
2022,3,10,21,1.0442555534608255,9.37958397990892,1.9815771950461203,0,0,0,0,0,446875,0,3.6707806460092254,21,50.474050059748734,170.51043301061696,988.7119442388487,992.3827248848579,17.077852872851995,22,206.0,377.1534573464513,44628.875,2,-16.64803105553574,17.6724373963496,5.929427080402746,388,530
2022,3,11,0,0.19878330323525006,1.804876969444903,4.182464950765716,0,0,1,0,0,456875,1,4.0,20,49.73380980469406,165.68734898886166,988.9107275420839,992.9107275420839,19.806751774617148,20,206.0,381.3500088504252,44629.0,1,-115.52464478369617,118.73808068803947,-27.436986953384558,403,530
2022,3,11,3,0.04866212077293312,0.44490294799075586,4.423627854457445,0,0,0,0,0,233125,1,2.0,20,49.26937121494526,165.8465874121486,988.9593896628569,990.9593896628569,18.591594063282948,20,206.0,272.4077682750553,44629.125,1,3.8511852637162476,17.63993669202546,-17.21440497267335,403,532
2022,3,11,6,0.5419764780078549,4.9902001193158325,5.097738717004031,0,0,0,0,0,260625,1,2.0,18,48.80387363792952,166.00239157646268,989.5013661408647,991.5013661408647,17.778770361862502,18,206.0,288.0269329188686,44629.25,1,3.803556534614741,17.667928525146735,-17.253656309828454,403,534
2022,3,11,9,1.2954781283259218,12.00342251206573,4.793541223547873,0,0,0,0,0,269375,1,2.0,20,48.39424384562101,166.46130256479415,990.7968442691906,992.7968442691906,16.91254876639306,20,206.0,292.8220032558322,44629.375,1,11.294330153709284,18.923078496207815,-15.182918235723191,402,536
2022,3,11,12,0.7586819555588591,7.049205599939622,4.695786740173644,0,0,0,0,0,258750,1,2.0,23,48.21572326006979,166.84046982443454,991.5555262247494,993.5555262247494,15.780937792003142,23,206.0,286.98899464971794,44629.5,1,9.364445909782487,11.466285297376979,-6.616861138304288,401,537
2022,3,11,15,0.37192530142710895,3.4726464226463163,2.82436678744285,0,0,0,0,0,297500,1,2.0,21,47.90379806849572,167.8943439732405,991.9274515261766,993.9274515261766,14.487657560487476,21,206.0,307.7290872499344,44629.625,1,26.1859590648475,28.624687336515695,-11.561499598556113,398,539
2022,3,11,18,0.7324650077117257,6.879699874230717,3.0543739926884155,0,0,0,0,0,278750,1,2.0,21,47.529836123944,168.62937286699528,992.6599165338883,994.6599165338883,13.715755022850997,21,206.0,297.87393436440806,44629.75,1,18.395132579595913,23.032698135092893,-13.86089033076161,396,541
2022,3,11,21,1.2341607474096237,11.646929305155874,2.7109629013117957,0,0,0,0,0,314375,1,2.0,24,47.2348854311163,169.95639957553638,993.894077281298,995.894077281298,13.132331561277596,24,206.0,316.3363249281201,44629.875,1,33.39676226005385,35.14057188048395,-10.932340217579322,392,543
