year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,27,6,,,7.559897474183963,3,0,0,0,0,625,1,0.0,18,33.82253850653473,171.0273733851036,997.3085141947694,997.3085141947694,10.294472621194522,18,599.0,14.104739588693906,37220.25,1,,,,397,597,12.408694526341856,4111.0
2001,11,27,9,1.0935113116144202,13.521733205752959,6.581328112103655,0,0,0,0,0,625,1,0.0,17,34.07573636971266,172.68206929756516,998.4020255063838,998.4020255063838,10.808517952190678,17,599.0,14.104739588693906,37220.375,1,50.79998905538569,51.65958618613387,9.384772607542908,390,597,10.517107149657498,3467.0
2001,11,27,12,-0.9843561204554863,-12.204862972926474,8.083093302803391,0,0,0,0,0,41875,1,2.0,19,33.971388842856975,173.89722034634423,997.4176693859283,999.4176693859283,12.181037618239891,19,599.0,115.45226928885475,37220.5,1,37.35182766605666,37.55153336156218,-3.8676385314196287,385,598,10.848402145223123,4040.0
2001,11,27,15,0.04904376075050095,0.6018969919727334,7.793073022331373,0,0,3,0,0,46250,1,2.0,19,34.369225575313386,175.30624335156293,997.4667131466788,999.4667131466788,11.974040017688823,19,599.0,121.33355774887802,37220.625,1,43.107380671905915,45.55968771182238,14.74580876066726,379,597,5.43745786077591,1744.0
2001,11,27,18,0.6531564014712058,7.997415585904678,7.850420673960688,0,0,0,0,0,181250,1,4.0,22,34.460144489238225,176.506278436365,998.1198695481501,1002.1198695481501,12.018240495882916,22,599.0,240.1950600466464,37220.75,1,36.67383338369011,36.828335971234246,3.369907321491675,374,597,9.679906908055894,4060.0
2001,11,27,21,1.4901493224472506,17.980537301494095,6.763479297055965,0,0,0,0,0,166250,1,4.0,19,35.04219788116312,177.93289678306473,999.6100188705973,1003.6100188705973,12.045410954920651,19,599.0,230.04134101951155,37220.875,1,43.292055189052526,48.36972877690395,21.57379473943516,368,595,5.877301496846762,2829.0
2001,11,28,0,-0.10634683998170658,-1.2432051359680913,5.289181369029247,0,0,0,0,0,221875,1,4.0,23,36.3456869454301,179.6271476958874,999.5036720306156,1003.5036720306156,10.897719364105338,23,599.0,265.7536566014258,37221.0,1,50.579867681949445,69.94673221340086,48.31379029438383,361,590,8.07162866924036,4031.0
2001,11,28,3,-0.9214962954526709,-10.708962444771533,4.430777129179769,0,0,0,0,0,371875,1,6.0,24,36.59576035888602,-179.37588765379476,998.5821757351629,1004.5821757351629,11.416800629166936,24,599.0,344.0515788724086,37221.125,1,-29.6675861447528,31.081817498229594,9.268964954994873,357,589,9.318341986238234,4614.0
2001,11,28,6,0.7547959160298342,8.673380212654347,4.235675521752928,0,0,0,0,0,808125,1,8.0,22,37.07952262152301,-178.36342295838327,999.3369716511927,1007.3369716511927,11.650074691908157,22,599.0,507.18258721320063,37221.25,1,29.93886223453408,34.89761016015816,17.93063643577559,353,587,9.269368540641592,4881.0
2001,11,28,9,0.7525701996628777,8.462675979031662,5.862171321057321,0,0,0,0,0,346875,1,6.0,18,38.03279104440101,-177.05449261932336,1000.0895418508557,1006.0895418508557,11.62788874184054,18,599.0,332.2856328070812,37221.375,1,38.21329672667908,52.044863383611485,35.33287078483096,348,583,4.5928109488545354,1906.0
