year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,14,6,37237.25,8,8,376,435,256,60.99338992998391,36.10957674263613,1015.3003873618442,1015.3003873618442,625,14.104739588693906,0.0,12.897551779141242,3.510539636995164,1,1,3,0,0,0,0,,,,,,0.8965726255134456,1597.0
2001,12,14,9,37237.375,5,5,376,437,252,59.96961346890029,35.78897345918334,1015.4837674538134,1015.4837674538134,625,14.104739588693906,0.0,13.406161403391767,2.793123306059715,1,1,0,0,0,0,0,0.18338009196915664,-5.947027619838506,-37.94624949687302,38.40943879295893,1.4674902800577851,0.8833687209710654,1647.0
2001,12,14,12,37237.5,5,5,376,441,247,58.48101576033852,35.92124213401104,1015.0849646913106,1017.0849646913106,171875,233.90064490684722,2.0,13.541771549575042,1.7114697039376916,1,1,0,0,0,0,0,-0.3988027625027462,2.562952073670408,-55.17483766892796,55.23433203293476,-3.2411654717885496,0.8907600543675809,1721.0
2001,12,14,15,37237.625,5,5,376,443,242,57.25973850887107,35.39905924102897,1015.570506074246,1019.570506074246,391875,353.1822286699502,4.0,13.247180120513368,2.136076261545168,1,1,0,0,0,0,0,0.4855413829354802,-10.467603976104687,-45.2666114631974,46.46113264181833,3.9992933071472536,0.7385328633676839,1428.0
2001,12,14,18,37237.75,4,4,376,445,240,56.60648938907425,35.583006722005436,1016.0398516229384,1022.0398516229384,683125,466.3104555972362,6.0,12.623510493432162,2.2548427880436064,1,1,0,0,0,0,0,0.46934554869236306,3.7525367463936177,-24.212662652143123,24.501725750230754,3.894695888391683,0.5506569221323853,1159.0
2001,12,14,21,37237.875,4,4,376,446,237,55.89685944027363,35.22677351282062,1016.8663185271175,1022.8663185271175,686875,467.58860451522037,6.0,12.117497486595855,2.3630336005856223,1,1,0,0,0,0,0,0.8264669041791057,-7.403142359375016,-26.30241670055566,27.324414743647154,6.9151279790165745,0.47532939739442737,1048.0
2001,12,15,0,37238.0,5,5,376,448,234,55.0493522762118,35.190697752121,1017.4093056200768,1021.4093056200768,455625,380.8279688947355,4.0,11.247674249959154,2.1990660169303737,1,1,0,0,0,0,0,0.5429870929592289,-0.766012355766582,-31.412832312864538,31.422170657759043,4.589695878245556,0.4407569043722115,1187.0
2001,12,15,3,37238.125,4,4,376,446,228,54.145712247729186,33.33670596513613,1017.772595402359,1019.772595402359,193750,248.33956681952523,2.0,11.707914558848303,2.5640471841911494,1,1,0,0,0,0,0,0.36328978228222697,-40.24885234170964,-33.49339556007027,52.36198679355168,3.105387846986109,0.15140496656410782,375.0
2001,12,15,6,37238.25,4,4,376,447,225,53.423077272164235,33.04632181180441,1018.413656920853,1022.413656920853,451875,379.25753759061985,4.0,11.349596068321848,3.8852782401764125,1,1,0,0,0,0,0,0.6410615184939524,-6.413731711012549,-26.784447699579225,27.54165196629176,5.530617899264448,0.22222646618951764,592.0
2001,12,15,9,37238.375,6,6,376,447,222,52.825689377038195,32.47119229084849,1018.368908031932,1020.368908031932,140000,211.1004122822376,2.0,11.691737179781935,5.231374207371773,1,1,0,0,0,0,0,-0.044748888920876195,-12.880688309722238,-22.14216772562892,25.61616136196245,-0.38909266989064406,0.11837588376231406,262.0
2001,12,15,12,37238.5,3,3,376,448,220,52.29807363679244,32.391393206633765,1018.3388718256101,1020.3388718256101,146875,216.2215635251125,2.0,11.179486024077535,5.886458566909787,1,1,0,0,0,0,0,-0.030036206321965436,-1.8088233685960562,-19.556064511047243,19.639539229295085,-0.26301334675603555,0.12809281631734937,327.0
2001,12,15,15,37238.625,3,3,376,449,219,51.97020545777778,32.497571561320264,1018.7606939809401,1020.7606939809401,114375,190.8053805118479,2.0,10.83850467888405,7.205273806616824,1,1,0,0,0,0,0,0.42182215533001,2.424546707499015,-12.152426038206768,12.391928233770972,3.710175045908,1.1456018087768927,1727.0
2001,12,15,18,37238.75,4,4,376,450,217,51.44118650378213,32.41912889807842,1018.8941145626319,1020.8941145626319,87500,166.88952945311365,2.0,10.700717290780632,7.002238613631707,1,1,0,0,0,0,0,0.1334205816917529,-1.8122806362879738,-19.60807459437581,19.691646716393997,1.1820995618122976,0.1457634280604437,367.0
2001,12,15,21,37238.875,3,3,376,451,215,50.911191718994566,32.34272663277671,1019.53814369463,1021.53814369463,126875,200.96160531198103,2.0,9.598367532968616,4.855285184788954,1,1,0,0,0,0,0,0.6440291319981043,-1.7855486989609544,-19.644243738817217,19.72522487137778,5.748698231311631,0.24574818607483906,566.0
2001,12,16,0,37239.0,3,3,376,452,213,50.380207550700774,32.26828643873352,1020.3599152126851,1022.3599152126851,216875,262.74218649868465,2.0,7.874556591170851,2.49559737805248,1,1,0,0,0,0,0,0.821771518055175,-1.7594660245711482,-19.68091521428322,19.759406478015098,7.3912135571293875,0.25778187185872936,578.0
2001,12,16,3,37239.125,3,3,376,452,213,50.380207550700774,32.26828643873352,,,0,0.0,,7.874556591170851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
