year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,7,12,-3.7997388697105636,-48.0568783203791,8.252425106092268,2,0,0,0,2,281875,1,6.0,0,33.215936649215955,21.122217911538208,1001.1313345166484,1007.1313345166484,14.45215347818285,0,177,299.5389777108415,37230.5,1,36.890633082529796,37.69626937232329,-7.751768531175151,447,133,1.9971933900252132,737.0
2001,12,7,15,-1.3652154432582029,-17.56381190721767,11.063512675210585,0,0,0,0,0,1758750,1,12.0,0,32.58304643245295,23.167918257738233,999.7661190733902,1011.7661190733902,14.974701695319432,0,177,748.2162203038249,37230.625,1,63.889070906463296,68.0594885335154,-23.45806040900698,456,134,4.259522321524692,1991.0
2001,12,7,18,-1.696267518075474,-21.702419913460677,22.953511153965955,0,0,0,0,0,2323750,1,16.0,0,32.7865176547133,25.045208662112223,998.0698515553147,1014.0698515553147,18.18664684177404,0,177,860.0422071151994,37230.75,1,58.49617314673348,58.98032592477233,7.541655877839272,463,138,4.259832756684091,1956.0
2001,12,7,21,-1.6487595523880736,-20.952718923948414,24.42751019374591,0,0,0,0,0,2152500,1,18.0,0,33.036762669843995,26.196763819037848,996.4210920029266,1014.4210920029266,20.93249522988878,0,177,827.7451479837314,37230.875,1,35.78134023289451,36.9639820571803,9.27532536687486,467,141,3.9303248083763,1921.0
2001,12,8,0,-4.836282804675429,-60.71573028726643,26.226170093883628,0,0,0,0,0,2755625,1,24.0,0,33.49489978804091,26.936063990073897,991.5848091982512,1015.5848091982512,26.29044323636651,0,177,936.5589570951784,37231.0,1,22.851556266065323,28.470029639789963,16.980841083685156,469,144,4.175405544979983,2402.0
2001,12,8,3,-0.23389382580498932,-2.9285059265768796,21.137308591063338,0,0,0,0,0,2374375,1,24.0,0,33.59655951943399,27.78618499702021,991.3509153724461,1015.3509153724461,27.27059031030724,0,177,869.3601302151128,37231.125,1,26.24608365967197,26.515181462034835,3.7680154583196535,472,146,6.082553133985213,2773.0
2001,12,8,6,2.3929980892981986,29.641776386438746,16.247872546422805,0,0,0,0,0,1804375,1,22.0,0,34.00864136470859,29.077819567625593,993.7439134617443,1015.7439134617443,27.00776375990937,0,177,757.8590903874396,37231.25,1,39.68537853131717,42.52315067242259,15.273803518954397,476,150,3.9061689922993,1623.0
2001,12,8,9,1.0402126852356013,12.63688995025579,16.569843269511185,0,0,0,0,0,1886250,1,22.0,0,34.77107406218496,29.75989198025431,994.7841261469799,1016.7841261469799,27.149943546083428,0,177,774.8625831811569,37231.375,1,20.76671252960467,35.069338107673005,28.25954928909954,477,154,3.794880780280379,1549.0
2001,12,8,12,0.303927883834549,3.643627344656559,17.394825180137413,0,0,0,0,0,1581250,1,20.0,0,35.30339702795339,30.335538511588894,995.0880540308145,1015.0880540308145,26.1633046901891,0,177,709.4557826447813,37231.5,1,17.41262105820211,26.315271050097387,19.730537709944706,478,157,3.581027981616835,1344.0
2001,12,8,15,1.517810370024381,17.964552650468086,23.85367650718981,0,0,0,0,0,933125,1,18.0,1,35.828301217944905,30.921503015018743,996.6058644008389,1014.6058644008389,25.59469255589771,1,177,544.998084900534,37231.625,1,17.608996571313295,26.24110540347011,19.455560967176066,479,160,3.551903390271884,1314.0
2001,12,8,18,3.070849830170337,35.89853992193102,30.153808816873422,0,0,0,0,0,781250,1,16.0,2,36.3456869454301,31.517939497733124,999.6767142310092,1015.6767142310092,24.16654581435159,2,177,498.67785050179083,37231.75,1,17.80610910777368,26.168886224832956,19.176889338219357,480,163,3.3694001124911352,1336.0
2001,12,8,21,6.3660335135500645,72.3379110341958,18.076441583593404,0,0,0,0,0,988750,1,12.0,1,37.56856322711796,32.88016269718199,1006.0427477445593,1018.0427477445593,19.163774199282248,1,177,561.0070409221466,37231.875,1,40.0198602579786,60.46506897070968,45.32587947921743,482,170,3.2986894794479213,1482.0
2001,12,9,0,0.6719763800715737,7.483317546895201,12.176004091430586,0,0,0,0,0,574375,1,10.0,1,38.47177319600291,32.86701175905793,1006.7147241246308,1016.7147241246308,19.381702632100744,1,177,427.58536092435946,37232.0,1,-0.3816233362208368,33.47963048192603,33.47745541159845,480,173,2.886116682014551,1533.0
2001,12,9,3,2.339908787257591,25.670616616924285,15.125730639475151,0,0,0,0,0,412500,1,8.0,1,39.16193956248728,32.71167683672466,1009.0546329118885,1017.0546329118885,18.114921273025647,1,177,362.35732095655754,37232.125,1,-4.464147063550533,25.967597969734953,25.580999497923766,478,175,2.5679219389490693,1500.0
2001,12,9,6,4.462218089316302,48.660020428767524,10.87500356197932,0,0,0,0,0,424375,1,6.0,1,39.44443833064702,33.21655946724486,1013.5168510012048,1019.5168510012048,15.06593321964366,1,177,367.53606346758164,37232.25,1,14.451284893114822,17.84593779381777,10.47080993423359,479,177,2.067682408342017,1486.0
2001,12,9,9,1.9502608117774072,21.022560456474658,14.679583242159861,0,0,0,0,0,680000,1,6.0,1,39.99559511028281,34.242032911609996,1015.4671118129822,1021.4671118129822,13.744132939051724,1,177,465.2426491681278,37232.375,1,29.11841439261369,35.569794318826524,20.4286125604176,481,181,1.6709801282692913,1423.0
