year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,1,9,,,3.5702996157835143,3,0,0,0,0,624375,1,6.0,7,49.61695106514504,-76.39691224859045,1000.0861195295192,1006.0861195295192,13.501644857101052,7,29,445.80795774190074,37224.375,1,,,,188,318,6.431377817796989,5308.0
2001,12,1,12,-1.6577176685071027,-14.86313797719341,3.0146997784902485,0,0,0,0,0,1171250,1,10.0,9,50.598537477566126,-75.03646035493477,998.428401861012,1008.428401861012,14.441223397533191,9,29,610.5902506532223,37224.5,1,32.006905513437815,48.457471949230445,36.38247637481978,193,315,5.126563619862196,4162.0
2001,12,1,15,-2.680479004908266,-23.734473209117212,7.885088293381487,0,0,0,0,0,1146250,1,12.0,7,51.48492132769949,-73.28448317924905,995.7479228561039,1007.7479228561039,16.589002885313818,7,29,604.0386635292231,37224.625,1,40.43663604358715,52.1008006511289,32.85379573150022,198,311,5.747285773486442,4042.0
2001,12,1,18,-2.3076494042122793,-20.3224676635056,6.911533552531691,0,0,0,0,0,269375,1,6.0,7,51.87899831305026,-71.67356578125688,993.4402734518916,999.4402734518916,17.130585668821457,7,29,292.8220032558322,37224.75,1,36.85882592865818,39.6474657729088,14.60645382612942,201,307,5.54368502763798,3787.0
2001,12,1,21,0.12890950994114975,1.130928337968447,7.509626423505833,0,0,2,0,0,830625,2,10.0,7,52.15890318116787,-69.7068703842653,993.5691829618327,1003.5691829618327,16.521521857907217,7,29,514.1946608157373,37224.875,1,44.7181098556142,45.90580645562176,10.374667092597441,204,302,3.8181826204944627,2459.0
2001,12,2,0,0.1675049395915994,1.4594088962343577,6.52337883181659,0,0,0,0,0,814375,2,8.0,7,52.673263796681745,-66.01973386821595,993.7366879014243,1001.7366879014243,15.181049862835795,7,29,509.1400726331846,37225.0,1,82.85824856161275,85.02325897795029,19.064763636971804,210,293,3.833626068066776,2290.0
2001,12,2,3,0.7464462747651851,6.537303088686148,7.214084582124997,0,0,0,0,0,1075625,0,6.102197396543197,7,52.286579295896566,-63.977653101760154,994.4831341761895,1000.5853315727327,14.05615450436988,3,29,585.1342335963944,37225.125,2,46.29877494590159,48.46643920690197,-14.332451566465505,211,287,3.477210066198109,2182.0
2001,12,2,6,-3.5391063243246754,-30.80463145042152,8.84300116485123,0,0,0,2,0,581250,1,10.0,2,52.74723313666581,-50.216889031834484,987.0462252484081,997.0462252484081,19.389256695778442,2,38,430.1367472610639,37225.25,1,75.42905713653079,78.8039671667749,22.814963964821654,234,255,4.095333893839084,3130.0
2001,12,2,9,-3.825566555136029,-33.15491481663439,12.503647315505443,0,0,0,0,0,388125,1,10.0,2,53.07360310444574,-45.50038709879223,983.220658693272,993.220658693272,21.6309649197241,2,38,351.48829934307025,37225.375,1,105.00912130614331,105.70359702070415,12.096894875425352,244,246,4.568401503068918,3393.0
2001,12,2,12,-2.230178843228059,-19.24699488053857,15.562670933802583,0,0,0,0,0,376250,1,10.0,1,53.396547229795246,-43.48592663936489,980.9904798500439,990.9904798500439,22.991916497823578,1,38,346.06949399889504,37225.5,1,44.5198177365077,46.1009008909866,11.969916109509885,249,243,4.009479292294911,2574.0
2001,12,2,15,0.0,,,0,3,0,0,0,0,0,,1,53.396547229795246,-43.48592663936489,,,22.991916497823578,1,38,0.0,37225.625,0,0.0,0.0,0.0,249,243,0.0,0.0
