year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,24,18,-0.5441202188115858,-4.8663237268922135,6.966373094966547,2,0,0,0,2,248750,1,6.0,9,50.7747593273079,-79.08294671350964,993.9957249091808,999.9957249091808,19.265557812641916,9,622.0,281.3886710374423,37247.75,1,5.795721151903229,35.27633984773818,34.79697931405113,191,327,1.0263086581373022,1114.0
2001,12,24,21,1.6558512663324654,14.65437108385275,5.324899026903368,0,0,0,0,0,996875,1,10.0,8,51.52163417845609,-79.22365656519389,995.6515761755134,1005.6515761755134,18.233632351758047,8,622.0,563.3073475372626,37247.875,1,-3.245125424987668,27.87245389236747,27.68289809536294,194,328,1.1114597013766463,1681.0
2001,12,25,0,1.0544637323067583,9.261285899466834,5.981406931273086,0,0,0,0,0,285000,1,6.0,8,52.075893317758826,-79.77226758899614,996.7060399078201,1002.7060399078201,18.776261681294578,8,622.0,301.19481662601754,37248.0,1,-12.497751558574212,24.046483201834402,20.543601445614637,196,330,2.701130600964929,2751.0
2001,12,25,3,0.17960118160262936,1.5698857807540267,6.908216746809558,0,0,0,0,0,291875,1,6.0,13,52.43047157777687,-80.7379118527838,996.8856410894227,1002.8856410894227,19.208170839342543,13,622.0,304.80600064613867,37248.125,1,-21.82281347650136,25.47466925403178,13.142434537487445,197,333,1.0394587474032426,1849.0
2001,12,25,6,0.16334440875492873,1.427068101911675,8.994026844527035,0,0,0,0,0,583125,1,8.0,11,52.46795977533697,-81.08169932917099,997.0489854981777,1005.0489854981777,19.14340756268778,11,622.0,430.8299576177624,37248.25,1,-7.76277157907005,7.886148008357738,1.3894991259108396,197,334,3.9447740853481026,3000.0
2001,12,25,9,0.8363600218726788,7.303377631479127,10.05822113498325,0,0,0,0,0,251875,1,6.0,14,52.504035953059365,-81.426135421565,997.8853455200504,1003.8853455200504,18.824349764402616,14,622.0,283.150671167388,37248.375,1,-7.77104128997063,7.88524487064411,1.3371626451523606,197,335,0.5118094742604363,830.0
2001,12,25,12,1.0038652324388386,8.762024547658681,9.88089035451274,0,0,0,0,0,1646250,1,10.0,10,52.53869668219783,-81.77119700357446,998.8892107524891,1008.8892107524891,18.485319519023804,10,622.0,723.8906340947266,37248.5,1,-7.7790133601596025,7.8843833353378985,1.2846990779993477,197,336,2.6121306503591244,2586.0
2001,12,25,15,2.1101834465954745,18.452873303298148,8.587183441483285,0,0,0,0,0,136875,1,4.0,11,52.39877543413933,-82.85341956498313,1000.9993941990847,1004.9993941990847,17.287035325828796,11,622.0,208.7310845835051,37248.625,1,-24.47493094223012,25.01836691551642,-5.186177637959707,196,339,1.4604038051909911,2245.0
2001,12,25,18,1.4487227953755064,12.659055990179573,7.332712274064761,0,0,0,0,0,56250,1,2.0,10,52.45497951626836,-83.54444778008332,1002.4481169944602,1004.4481169944602,15.153461333845364,10,622.0,133.80930871145785,37248.75,1,-15.608074687500315,15.746483096151985,2.0832029298203762,196,341,0.7376557254091562,1658.0
2001,12,25,21,1.730164671101229,15.16113669464757,6.144885190754649,0,0,0,0,0,83750,1,2.0,10,52.24493703027391,-83.9275435927923,1004.1782816655614,1006.1782816655614,13.432663683035154,10,622.0,163.27416503504918,37248.875,1,-8.694122608124571,11.670364701308559,-7.7852196074642634,195,342,0.6462401430464839,1430.0
2001,12,26,0,1.075971116379369,9.452757144342593,5.101552858671857,0,0,0,0,0,103750,1,2.0,10,52.05587934129159,-84.64953722006908,1005.2542527819407,1007.2542527819407,12.24058821636554,10,622.0,181.72685737548065,37249.0,1,-16.45487543357449,17.88482153226392,-7.007418619326083,194,344,0.5339858367358953,1052.0
2001,12,26,3,-0.7243964136352588,-6.4036684092392235,4.82531068031145,0,0,2,0,0,257500,2,2.0,10,51.603637831251504,-85.05240114101022,1004.5298563683054,1006.5298563683054,11.715340284267905,10,622.0,286.2949452790358,37249.125,1,-9.274311719728948,19.15693730232768,-16.76232051151069,192,345,0.6993898120624058,1345.0
2001,12,26,6,-0.3977585759892827,-3.5385605534933067,4.300135010163576,0,0,0,0,0,338750,2,2.0,14,51.14880381333043,-85.44623202084138,1004.1320977923162,1006.1320977923162,11.111644803107508,14,622.0,328.37093955580036,37249.25,1,-9.156894399799063,19.184753370152688,-16.85841175272788,190,346,0.5912614429774599,1213.0
2001,12,26,9,-0.4998891123791691,-4.462083333513754,4.299737655760982,0,0,2,0,0,856875,0,3.9020338693005034,16,50.911191718994566,-85.4728289869327,1003.632208679937,1007.5342425492375,10.552431618137115,14,622.0,522.2564348322916,37249.375,2,-0.6215807852809678,8.828993980134765,-8.807086466512374,189,346,0.6729227228884136,1294.0
2001,12,26,12,-1.2973358656076015,-11.488920364938874,5.481439214182537,0,0,0,0,0,875625,3,4.0,13,51.47504209577933,-87.45142492065217,1002.3348728143294,1006.3348728143294,10.44091207158394,13,622.0,527.9394795709843,37249.5,1,-45.67672013291545,50.23081883480978,20.899100428362893,191,352,0.8038553333922788,1594.0
2001,12,26,15,-1.566233897586644,-14.52944726165308,4.236739105647285,0,0,1,0,0,1235000,2,6.0,14,48.31747049397893,-86.37453531676202,1000.7686389167428,1006.7686389167428,12.14637775188367,14,622.0,626.9870089858174,37249.625,1,26.54328801829886,120.0075452278425,-117.03531421237905,178,348,0.8032293884372192,1601.0
2001,12,26,18,-2.3810760641084925,-22.038192249787596,5.516816891048511,0,0,0,0,0,1175625,2,6.0,14,48.46449903260077,-84.77695182415933,998.3875628526343,1004.3875628526343,11.633402086541297,14,622.0,611.7295643867631,37249.75,1,39.263402760917195,39.63979107762537,5.449609188904098,179,343,0.858385683583593,1757.0
2001,12,26,21,-0.5799769591196673,-5.404813249719158,4.203288458962707,0,0,0,0,0,1250000,2,6.0,13,48.02597667777079,-85.45727539361708,997.8075858935147,1003.8075858935147,11.32090306800238,13,622.0,630.78313050504,37249.875,1,-16.864362973548715,23.422071103335448,-16.253820359106363,177,345,0.878845107569683,1700.0
2001,12,27,0,-0.6217912459163927,-5.816462858042896,5.262552122139896,0,0,0,0,0,1138125,2,6.0,15,47.785831360058125,-85.48192861037926,997.1857946475982,1003.1857946475982,11.853484878737904,15,622.0,601.8940431778061,37250.0,1,-0.6139660868377241,8.92213008051277,-8.900980329031404,176,345,0.9606574855439768,1698.0
2001,12,27,3,-1.1711366027532495,-11.000623154228476,7.592678557295512,0,0,0,0,2,346875,1,4.0,14,47.52592743228229,-85.19780990994572,996.014658044845,1000.014658044845,12.263821773077245,14,622.0,332.2856328070812,37250.125,1,7.111022829463484,11.973627066489357,-9.633332727888915,175,344,0.20950679472169192,420.0
2001,12,27,6,-0.7675848503646557,-7.237889993437372,9.301730372212768,0,0,0,0,0,376875,1,4.0,14,47.28544409656491,-85.22357763147708,995.2470731944803,999.2470731944803,12.386314894891008,14,622.0,346.3568078665642,37250.25,1,-0.647875009441427,8.937023216607354,-8.913508958110723,174,344,0.3809293179939676,697.0
2001,12,27,9,-0.614457472790964,-5.795923718695446,9.228324880142246,0,0,0,0,0,431875,1,4.0,14,47.26469631104795,-84.91698714922975,994.6326157216894,998.6326157216894,12.02232180813439,14,622.0,370.76958086610153,37250.375,1,7.71158906736381,7.749838179125623,-0.7690161628653324,174,343,0.19214004324779596,372.0
2001,12,27,12,0.5622033065462892,5.304917146328092,7.77915796709087,0,0,0,0,0,216875,1,2.0,14,47.242660585067036,-84.61068824002659,995.1948190282357,997.1948190282357,10.889537829300851,14,622.0,262.74218649868465,37250.5,1,7.707461683861442,7.750616241581871,-0.8167536446692105,174,342,0.2365806999842239,445.0
2001,12,27,15,0.7293227887878311,6.908722196042853,5.8264031125381734,0,0,0,0,0,411875,1,2.0,13,47.00215179080645,-84.63941656669707,995.9241418170235,997.9241418170235,10.44874522276914,13,622.0,362.08270377352846,37250.625,1,-0.7261726451970257,8.943980740309899,-8.914452578392122,173,342,0.33211619981531126,760.0
2001,12,27,18,-0.831625750768726,-7.777396866015619,3.9824125516159254,0,0,0,0,0,494375,1,2.0,13,47.80154495758852,-82.66256346673045,995.0925160662548,997.0925160662548,8.599503356215907,13,622.0,396.6918829294488,37250.75,1,49.21551544807089,57.44626646386872,29.629488180164426,177,336,0.3574244694387227,753.0
2001,12,27,21,0.8524041448792559,8.002067565324813,3.5899950775635805,0,0,0,0,0,625,1,0.0,15,47.5624197526796,-82.70211725788414,995.944920211134,995.944920211134,7.857412106222245,15,622.0,14.104739588693906,37250.875,1,-0.9892778280211277,8.918208946698064,-8.863169872903892,176,336,0.11278771551523697,283.0
2001,12,28,0,0.25960963442572393,2.4458248300439736,4.383983600864594,0,0,0,0,0,313125,1,2.0,11,47.33994531882568,-86.14492640382485,996.2045298455597,998.2045298455597,9.53573221971372,11,622.0,315.70679927948885,37251.0,1,-86.46591375625589,86.85822306246244,-8.246009450892174,174,347,0.1718422882451011,353.0
2001,12,28,3,-0.6008000207395525,-5.663428187890155,6.825674090446919,0,0,0,0,0,195625,1,2.0,13,47.30490244742045,-85.53044252178793,995.6037298248202,997.6037298248202,10.034641463903931,13,622.0,249.5383166664071,37251.125,1,15.444177164141271,15.498698455559794,-1.2988631717732368,174,345,0.1677018004653553,330.0
2001,12,28,6,-0.6340516180956911,-6.002079563098081,9.108181573347247,0,0,0,0,0,431250,1,4.0,12,47.04474449981102,-85.2490709293255,994.9696782067244,998.9696782067244,10.776065475875003,12,622.0,370.5011989410557,37251.25,1,7.10661971518497,11.978590573505356,-9.642747966809859,173,344,0.17439552750363618,356.0
2001,12,28,9,0.12660449823117234,1.1988699967043288,10.380727720096475,0,0,0,0,1,444375,0,3.872756099342514,15,47.024089298475324,-84.94410026989625,995.0962827049557,998.9690388042982,10.74483740387373,14,622.0,376.09700300975805,37251.375,2,7.705644027844655,7.7435824758431595,-0.7655845324503895,173,343,0.2531718670900712,501.0
2001,12,28,12,-0.6914074562391034,-6.67229856530694,4.170976698291707,0,0,1,0,0,361250,1,4.0,10,45.883446826843134,-80.85666598809611,994.4048752487165,998.4048752487165,10.50721861756786,10,622.0,339.1009383412178,37251.5,1,105.45114086514725,113.61057475831655,-42.277885320270045,170,329,0.10302338076996925,267.0
2001,12,28,15,0.4757127722991572,4.593824245502618,3.7389877683817763,0,0,0,0,0,363125,1,4.0,7,45.84426756374989,-80.56219459814305,994.8805880210157,998.8805880210157,10.531151096027896,7,622.0,339.97981913709083,37251.625,1,7.6032085966738014,7.7406461715331805,-1.4521784285468808,170,328,0.15484415246918654,288.0
2001,12,28,18,-0.33875464484037365,-3.241418378276035,2.893538522159797,0,0,0,0,0,138125,1,2.0,5,46.39018505552609,-79.22276087079187,994.5418333761753,996.5418333761753,8.168547064899935,5,622.0,209.6820283885486,37251.75,1,34.24265533955224,39.77425217511312,20.234418484011968,173,324,0.11311015617920979,188.0
2001,12,28,21,0.0,,,0,3,0,0,0,0,0,,5,46.39018505552609,-79.22276087079187,,,8.168547064899935,5,622.0,0.0,37251.875,0,0.0,0.0,0.0,173,324,0.0,0.0
