year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,26,6,,,3.755584956516541,3,0,0,0,0,211875,1,2.0,8,51.65036055476115,-63.66382555295566,1006.1779809971949,1008.1779809971949,7.671841940321392,8,666,259.6957972998228,37249.25,1,,,,209,285,1.4379561994679246,1415.0
2001,12,26,9,-1.634235041939537,-14.234645012400723,3.5784282893149792,0,0,0,0,0,436250,1,4.0,10,52.69355674745572,-65.23709427606286,1004.5437459552554,1008.5437459552554,8.524397489403533,10,666,372.6428422064198,37249.375,1,-35.34161638424622,52.384087318587724,38.66604137418521,211,291,1.665291743253216,1354.0
2001,12,26,12,-0.8492262728077185,-7.325115061899107,3.807101220979166,0,0,0,0,0,315625,1,4.0,8,53.437823271666396,-65.11258828907549,1003.6945196824477,1007.6945196824477,9.39174957450951,8,666,316.9646002738459,37249.5,1,2.749018656983072,27.722854582831783,27.586220521202176,214,292,2.1794822106995713,1451.0
2001,12,26,15,-1.6803646042097535,-14.339555235823735,4.32501842377722,0,0,0,0,0,281875,1,4.0,11,54.279401053401585,-65.3141647377361,1002.014155078238,1006.014155078238,10.2015317067091,11,666,299.5389777108415,37249.625,1,-4.362064652248315,31.49658067274376,31.193059901911862,217,294,2.30338649119488,1726.0
2001,12,26,18,-2.37063486351748,-20.021367874211627,5.434097655538426,0,0,0,0,0,241250,1,4.0,12,55.11839917500475,-65.5251079766327,999.6435202147205,1003.6435202147205,10.752251219616024,12,666,277.1141642750141,37249.75,1,-4.471322020482065,31.417253183054083,31.097444862195253,220,296,1.4888347991449062,1615.0
2001,12,26,21,-0.7452681727531307,-6.247293298551975,10.490157192982078,0,0,0,0,0,512500,1,6.0,11,55.74056204885668,-65.90233417592933,998.8982520419673,1004.8982520419673,11.01758603612442,11,666,403.89827515005896,37249.875,1,-7.870964815413367,24.366709257193225,23.060451706311195,222,298,1.753546978268185,1961.0
2001,12,27,0,-1.0535036743819364,-8.612060341144224,6.3961219685853585,0,0,0,0,0,240000,1,4.0,13,57.94287383086149,-68.61295118881529,997.8447483675855,1001.8447483675855,11.706355692695505,13,666,276.3953195770684,37250.0,1,-53.32178545419995,97.50100729362764,81.62863234949059,228,308,1.6095009561212885,1784.0
2001,12,27,3,-1.3883838066361205,-11.282511059706708,5.8476743235295725,0,0,0,0,0,230000,1,4.0,12,58.49108947075202,-69.9992694308204,996.4563645609493,1000.4563645609493,11.72557663286453,12,666,270.5758189903005,37250.125,1,-26.85432585684132,33.675524234035905,20.319599287676002,229,312,2.2056437620848595,2702.0
2001,12,27,6,-1.899908793749346,-15.286936847331194,6.791816778833599,0,0,0,0,0,178125,1,4.0,12,59.43569378285788,-73.85028990825639,994.5564557672,998.5564557672,13.268386160406811,12,666,238.11540999374174,37250.25,1,-72.57285984956684,80.57692985983213,35.01173573091509,230,322,1.7346403234004806,2135.0
2001,12,27,9,-0.7016605825845909,-5.631439318818223,7.609316443820136,0,0,0,0,0,146875,1,4.0,12,59.68160290491208,-75.49625827996651,993.8547951846153,997.8547951846153,13.800196194580119,12,666,216.2215635251125,37250.375,1,-30.796231296266246,32.11672585299199,9.114615596014758,230,326,1.7940355269253239,2745.0
2001,12,27,12,-0.26713834554277127,-2.1332718416025083,6.3536637790632815,0,0,0,0,0,171250,1,4.0,13,60.17888347789476,-77.49479994485374,993.5876568390726,997.5876568390726,14.535047276006763,13,666,233.47498368984665,37250.5,1,-36.836074989318874,41.190092265697224,18.431692278191033,231,331,1.8159562297733765,2836.0
2001,12,27,15,0.17406400562613272,1.389988725909967,6.621112220797586,0,0,0,0,0,63125,1,2.0,12,60.180647657939296,-79.71462202505252,993.7617208446987,995.7617208446987,14.880137520585333,12,666,141.75087853467357,37250.625,1,-40.912037102465014,40.912089357948325,0.06538929021336799,230,336,1.7286593651059374,2377.0
2001,12,27,18,1.4166244212361925,11.291535625995117,5.62900978632897,0,0,2,0,0,167500,2,2.0,14,60.36641377396805,-81.86989764584403,995.1783452659349,997.1783452659349,14.27835005883844,14,666,230.9045385777095,37250.75,1,-39.497614025101456,40.09327218772892,6.885416548287102,230,341,1.1864586767097507,1686.0
2001,12,27,21,2.1165226508314663,16.85064766614668,5.484515651765905,0,0,0,0,0,248125,0,1.760378620053234,16,60.48372120493549,-83.61125252036402,997.2948679167664,999.0552465368196,13.778733041586477,17,666,281.03494535262524,37250.875,2,-31.797662123304825,32.093556907039016,4.347997060428792,230,345,0.971534318210368,1540.0
