year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,13,6,37236.25,0,0,340,443,144,36.19252368621821,21.17990471676015,1008.8419313881526,1012.8419313881526,1038750,575.0168643382667,4.0,7.928639724136096,1.3691126999129484,1,1,3,0,0,0,0,,,,,,1.7729253307714463,861.0
2001,12,13,9,37236.375,0,0,340,447,145,36.05383693147664,22.19179552999406,1009.1770094265689,1013.1770094265689,901875,535.7944835494354,4.0,8.648964213443762,3.1485490608228432,1,1,0,0,0,0,0,0.33507803841639544,30.321891001996324,-5.140421173353706,30.75452818328398,3.944452972556765,1.9889870555291873,1225.0
2001,12,13,12,37236.5,0,1,340,450,146,35.996030783064775,22.971484989212794,1008.4497139006193,1012.2045746836051,875000,527.751030705594,3.754860782985779,8.063465387061454,3.4281717981604745,2,0,0,0,0,1,0,-0.7272955259497393,23.38103463473196,-2.142583477420448,23.47900007556222,-8.573423211082767,1.9504956582814217,1138.0
2001,12,13,15,37236.625,1,1,340,463,154,36.449787898024994,26.732093792758885,1007.983187307852,1011.983187307852,817500,510.1159985290099,4.0,8.640861773588323,5.506770736930194,1,2,0,0,0,1,1,-0.46652659276733177,112.11260577084629,16.818496370815843,113.36709484195289,-5.440317552267036,1.9834473124183785,913.0
2001,12,13,18,37236.75,1,1,340,463,156,36.89955101669531,26.957866233547527,1009.0389790840247,1013.0389790840247,647500,453.98860261465205,4.0,9.678723876937838,7.178193561912412,1,1,0,0,0,0,0,1.055791776172846,6.691998953133058,16.6704589959914,17.963492230793115,12.182828009083446,1.9312863055318936,1100.0
2001,12,13,21,37236.875,1,1,340,463,157,37.12375156843225,27.07208023799276,1010.5540638763277,1014.5540638763277,576875,428.51489541470346,4.0,9.748058887762886,7.39842191968717,1,1,0,0,0,0,0,1.5150847923029505,3.3753843123673937,8.309987968019435,8.969343302873611,17.392120230323336,1.915550899725885,1142.0
2001,12,14,0,37237.0,1,2,340,464,158,37.23222005267473,27.411725200939493,1012.1329162441375,1014.1020097532963,219375,264.25221149797227,1.969093509158847,8.674392351243494,6.099663503469055,2,0,0,0,0,1,0,1.5788523678097408,10.023174052531523,4.0203817161961934,10.799420689614136,18.078944404823496,1.8448080568139122,1158.0
2001,12,14,3,37237.125,3,3,340,477,162,36.52109401065682,30.749967302196406,1012.7779086901494,1014.7779086901494,188750,245.1142407474329,2.0,7.898809305665186,7.735727495963365,1,1,0,0,0,0,1,0.6449924460118928,99.4306211083911,-26.357869359072186,102.86489046876171,7.50881931717694,2.1203748009080448,1882.0
2001,12,14,6,37237.25,3,3,340,484,177,38.75157283394048,34.301487035416685,1014.3450852826618,1018.3450852826618,729375,481.8373929400896,4.0,8.78647615305349,7.398779679588915,1,1,0,0,0,0,0,1.5671765925124055,102.65294490582784,82.67264304575615,131.80437400181353,17.346124660723873,1.8614057033848663,1797.0
2001,12,14,9,37237.375,3,3,340,484,177,38.75157283394048,34.301487035416685,,,0,0.0,,8.78647615305349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
