year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,23,6,,,8.245510388196417,3,0,0,0,0,57500,1,2.0,13,78.21339549910375,11.523721703897328,987.5658626402915,989.5658626402915,8.142689588692322,13,599,135.28790949515025,37246.25,1,,,,370,308,0.4406016456351569,656.0
2001,12,23,9,-0.7853746309966664,-5.563901311142468,9.087315763767256,0,0,0,0,0,66875,1,2.0,13,77.94654305428408,12.355359865083525,986.7804880092948,988.7804880092948,8.516746776076353,13,599,145.90056078898738,37246.375,1,6.4368787985212945,11.800970418957714,-9.890879342215335,371,307,0.48412360262397003,734.0
2001,12,23,12,-2.1034388693142683,-14.92932453534677,8.006520210588423,0,0,0,0,0,59375,1,2.0,13,77.4577281310585,12.917812843933957,984.6770491399806,986.6770491399806,10.109764567853464,13,599,137.4759960580849,37246.5,1,4.527180500067306,18.674960272179607,-18.11791317694444,372,305,0.5601019166701244,747.0
2001,12,23,15,-1.2480386596746393,-8.875270469424441,8.293593543161114,0,0,0,0,0,62500,1,2.0,11,76.96754242280022,13.438188158350654,983.4290104803059,985.4290104803059,11.69541336446823,11,599,141.04739588693906,37246.625,1,4.349419462056129,18.682073840843447,-18.168721290663644,373,303,0.6065554997248341,892.0
2001,12,23,18,-0.7619904682892957,-5.44123239601663,4.718032827233182,0,0,2,0,0,700625,2,6.0,12,75.98348199031633,14.370001515179306,982.6670200120166,988.6670200120166,13.597392231027898,12,599,472.24555477793365,37246.75,1,8.364985256365681,37.421096771548136,-36.474175867952866,375,299,2.891036710925067,2928.0
2001,12,23,21,-1.329914774279896,-9.510147962093248,11.69992081428536,0,0,0,0,0,656250,2,6.0,14,75.66192196659253,18.71858897867983,981.3371052377366,987.3371052377366,14.291170760883602,14,599,457.04579946446574,37246.875,1,39.906170106004595,41.64799853703517,-11.9186144165968,380,299,3.123952998258384,3503.0
2001,12,24,0,-1.4264494158967864,-10.207381236727056,15.27889200407233,0,0,0,0,2,85625,1,4.0,11,75.51075120793703,20.400209394842538,979.9106558218399,983.9106558218399,15.473455430861348,11,599,165.09174420450913,37247.0,1,15.594142130956866,16.570227879016084,-5.603140473166619,382,299,3.059365653822728,3536.0
2001,12,24,3,-2.0518914247577777,-14.699613182855177,18.563675433318494,0,0,0,0,0,60625,1,4.0,11,75.26102005492739,22.85481996177672,977.8587643970822,981.8587643970822,17.018063491510475,11,599,138.91557454041038,37247.125,1,23.14512772415291,24.927407401749118,-9.25627907992326,385,299,1.789950246956124,2243.0
2001,12,24,6,-2.489006463902624,-17.82038110539358,26.78212105305822,0,0,0,0,0,88750,1,6.0,11,75.39230305512417,25.974393962431318,975.3697579331795,981.3697579331795,19.552677883396722,11,599,168.07737027574956,37247.25,1,29.15766541455967,29.56091033831282,4.866001192186505,388,301,1.8038331338383957,2053.0
2001,12,24,9,-2.443540659905702,-17.487961756090968,27.96440372878693,0,0,0,0,0,103125,1,8.0,9,75.47930544134182,29.140633733394317,972.9262172732738,980.9262172732738,22.501739879328795,9,599,181.17866047827877,37247.375,1,29.421273011513296,29.597470536933898,3.2247413177911657,391,303,2.844166498157264,3301.0
