year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,16,6,-3.637553592515178,-36.58003223974811,16.392432923486922,2,0,0,0,2,280000,1,8.0,3,43.546827785968325,-45.0,982.6010552248632,990.6010552248632,17.932966009508704,3,406.0,298.54106607209235,37239.25,1,63.874961750764086,69.46629398662795,27.304857838396565,217,217,9.378796861356651,3439.0
2001,12,16,9,-2.2274581081329963,-22.058337820340306,15.154927203402984,0,0,0,0,0,417500,1,10.0,2,44.39589978801797,-43.56790381583536,980.3735971167303,990.3735971167303,19.47720797422359,2,406.0,364.54681109801606,37239.375,1,37.92682007339304,49.28343545507742,31.47083299461983,223,216,9.470300446701835,2853.0
2001,12,16,12,-1.9038914468362054,-18.419653881268975,23.90223727604258,0,0,2,0,0,13380000,2,38.0,2,45.734457972688055,-42.26368100977402,978.469705669894,1016.469705669894,22.009855562083487,2,406.0,2063.731154278367,37239.5,1,33.740897156383696,59.99966719866401,49.613626384621156,230,217,16.78249645951576,9449.0
2001,12,16,15,-2.346064106494741,-22.129454360202335,25.853054221515777,0,0,0,0,0,11858125,2,38.0,2,47.264696311047956,-41.95291049661426,976.1236415633992,1014.1236415633992,23.51535805806157,2,406.0,1942.822281914422,37239.625,1,7.816728137897918,57.25435123641749,56.718246594206846,235,221,13.863305048306906,8690.0
2001,12,16,18,-2.781775694528042,-25.74689169988735,26.432888439909874,0,0,0,0,0,10976250,2,40.0,4,48.46449903260077,-42.09294582168471,973.3418658688712,1013.3418658688712,26.44683411489561,4,406.0,1869.1840166834386,37239.75,1,-3.441674524468357,44.60363880051771,44.47065853700251,238,225,12.868748199868538,7988.0
2001,12,16,21,-0.5220774570321374,-4.756912781894744,21.648487726151288,0,0,0,0,0,8235000,2,40.0,3,49.497660779699615,-42.48061070879373,972.8197884118391,1012.8197884118391,28.250745627616254,3,406.0,1619.0373413616858,37239.875,1,-9.332218119259018,39.414838963327966,38.294114893540105,240,229,12.784499964080712,7369.0
2001,12,17,0,-1.4858732576855982,-13.399541260949832,18.65912716687446,0,0,1,0,0,8246250,1,42.0,3,50.19856467843389,-43.37007211461584,971.3339151541535,1013.3339151541535,30.711089551244516,3,406.0,1620.1428637447639,37240.0,1,-21.10355974789538,33.47040395295327,25.97898586821433,240,233,14.00465320036399,6956.0
2001,12,17,3,-0.6372543574430165,-5.690137724879208,16.66807389937261,0,0,0,0,0,8225000,2,42.0,5,50.88749654933407,-44.289758122939375,970.6966607967105,1012.6966607967105,31.76015271929463,5,406.0,1618.0540206870962,37240.125,1,-21.50419830371175,33.38381609648863,25.53524294928118,240,237,14.99166641937671,7434.0
2001,12,17,6,0.1470469120820053,1.3036465623510298,16.894933078527973,0,0,0,0,0,8835625,2,42.0,6,51.39608430623674,-45.0,970.8437077087925,1012.8437077087925,32.274566359170315,6,406.0,1677.0410812239086,37240.25,1,-16.425033176221913,25.002681916889127,18.85079277370435,240,240,15.250751409435184,7720.0
2001,12,17,9,0.22260716827120633,1.9509712740202467,12.874595111385498,0,0,0,0,2,1070625,1,18.0,7,52.23345631615535,-45.73452103425482,971.0663148770637,989.0663148770637,33.03235358638763,7,406.0,583.7726628538894,37240.375,1,-16.67376156456174,35.23237768070763,31.0371730723687,241,244,13.478857166645453,6754.0
2001,12,17,12,-0.3006630137145112,-2.582121156895436,12.942498865503078,0,0,0,0,0,1130000,1,20.0,5,53.77690673935412,-49.84830476839488,970.7656518633491,990.7656518633491,37.49956295041889,5,406.0,599.7417539138688,37240.5,1,-90.09094210766304,106.7198559044745,57.207952195700095,238,257,12.912574526974517,6911.0
2001,12,17,15,-1.0020676812744933,-8.616656758642772,19.164107571040148,0,0,0,0,0,1260625,1,22.0,5,53.67890245044938,-51.36826414910851,969.7635841820747,991.7635841820747,38.29116637733018,5,406.0,633.458286132908,37240.625,1,-33.36847995526378,33.565617882294255,-3.632526571871287,235,260,13.333439409199455,6669.0
