year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,3,0,37226.0,19,19,68,410,591,34.71416343238774,167.69413194204603,1004.0943304012081,1006.0943304012081,323125,320.7084064584796,2.0,8.246825503965349,8.194045457362808,1,4,3,0,0,0,0,,,,,,6.4242264430403155,1957.0
2001,12,3,3,37226.125,21,21,68,407,589,35.36936705202401,168.30650318394314,998.4230146545956,1006.4230146545956,1267500,635.1832654737959,8.0,12.131223021326212,14.831622791914487,1,1,0,0,0,0,0,-5.671315746612526,18.50838110385599,24.285106140901554,30.53402284928122,-67.88001750974554,6.675279884594873,1996.0
2001,12,3,6,37226.25,23,23,68,400,588,35.95243104997679,169.94911273315506,994.3854763388322,1006.3854763388322,1493125,689.4029654767758,12.0,16.30910930352591,19.107731790471224,1,1,0,0,0,0,0,-4.037538315763377,49.284722659603226,21.61125282714743,53.814776190121755,-47.644777240581554,8.479089882633138,2633.0
2001,12,3,9,37226.375,23,23,68,392,580,38.26149979177052,171.61541298900403,989.7152749320918,1005.7152749320918,1583125,709.8762839852544,16.0,20.55185657419893,20.291463960171896,1,1,0,0,0,0,0,-4.67020140674038,48.49392530366804,85.58557645366568,98.36946522302533,-52.25034010212023,9.768539542222706,2410.0
2001,12,3,12,37226.5,24,24,68,389,577,39.10852741528021,172.27598206689717,981.8786061409015,1003.8786061409015,1580625,709.3155601347358,22.0,27.175532112688035,18.60735532732484,1,1,0,0,0,0,0,-7.836668791190314,18.998361912820446,31.39505815402501,36.69587758679602,-86.07289603414917,11.618506806069098,2571.0
2001,12,3,15,37226.625,26,26,68,386,573,40.191438011437185,172.92453317421402,975.6784791531962,1003.6784791531962,1885000,774.605793585644,28.0,32.397010973616226,20.512590982149923,1,1,0,0,0,0,0,-6.200126987705298,18.36281203907882,40.138054767430084,44.139056474915215,-66.56259337757841,12.041667371448064,2695.0
2001,12,3,18,37226.75,24,24,68,382,570,41.043519243647914,173.89891288384558,970.041859747687,1002.041859747687,1776250,751.9294749735232,32.0,36.93299548006171,20.111636938961528,1,1,0,0,0,0,0,-5.636619405509264,27.238462154505495,31.582370036959016,41.70587389917438,-59.47264201318012,11.612725759286992,2355.0
2001,12,3,21,37226.875,26,26,68,379,567,41.854546788870586,174.6313446715834,966.7117660098853,1000.7117660098853,1652500,725.2634603499022,34.0,39.68848995181042,24.339249939741276,1,1,0,0,0,0,0,-3.3300937378016533,20.220562094458682,30.060716132583806,36.22868733227362,-34.57751527394441,10.632178527101008,2367.0
2001,12,4,0,37227.0,26,26,68,375,567,41.9373889001437,175.72800828916445,963.6472529042535,999.6472529042535,1869375,771.3887110172301,36.0,41.550197256554654,34.814342060112175,1,1,0,0,0,0,0,-3.064513105631777,30.236707506575883,3.0705408286984146,30.392214493500244,-31.768657677414517,12.868427408438874,3212.0
2001,12,4,3,37227.125,26,26,68,369,565,42.5178990443629,177.35317442957142,959.9010830426274,997.9010830426274,1964375,790.7464718051442,38.0,43.46835261226343,39.67769628405942,1,1,0,0,0,0,0,-3.7461698616261128,44.3977905532975,21.516594300958516,49.33687906958154,-38.40402327370483,11.943147366724915,4014.0
