year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,6,3,37229.125,25,25,153,481,555,36.427860514938686,148.13973588630492,1005.9842695167498,1013.9842695167498,1826875,762.5695858884044,8.0,8.810020747297058,11.421426616501849,1,1,3,0,0,0,0,,,,,,6.66039069010481,3026.0
2001,12,6,6,37229.25,27,27,153,473,557,37.02979535028619,150.1147263851694,1004.286315128705,1012.286315128705,1552500,702.9765986861405,8.0,9.676105793900865,13.003455264955043,1,2,0,0,0,1,0,-1.6979543880447454,58.43852801722364,22.310699953757034,62.552608972339485,-19.53368002135064,6.861598476533156,2824.0
2001,12,6,9,37229.375,27,27,153,463,559,37.79362329918267,152.5798514266553,1002.6888419355753,1012.6888419355753,1702500,736.1539113717346,10.0,10.856382864954154,17.108450659145163,1,2,0,0,0,0,0,-1.5974731931296993,72.20044550799348,28.311264248869133,77.55276922793945,-18.06017266129821,7.450658407681251,2939.0
2001,12,6,12,37229.5,29,29,153,453,561,38.44812960580286,155.10776399072347,1000.7998119947227,1010.7998119947227,1405625,668.89785002427,10.0,11.869489135054147,20.123416279353478,1,2,0,0,0,0,0,-1.8890299408526334,73.3785231918418,24.259260251011195,77.28466454440982,-21.04769956999188,7.352798507702448,2844.0
2001,12,6,15,37229.625,24,24,153,445,561,39.25863749775601,157.007632157364,998.4253819768187,1010.4253819768187,1654375,725.6748017916211,12.0,12.99295816569897,18.782817241994124,1,2,0,0,0,0,0,-2.3744300179039417,54.523902709167324,30.04145519685537,62.25226901072291,-25.995512287599094,7.996257543352806,2721.0
2001,12,6,18,37229.75,24,24,153,437,563,39.5403790355402,159.15139623438853,994.9367230448937,1006.9367230448937,1159375,607.4870568944925,12.0,15.590393373474912,21.307565517258553,1,1,0,0,0,0,0,-3.48865893192502,61.27509745978399,10.442743208879266,62.15857506758517,-37.96623946832953,9.642330432165098,3619.0
2001,12,6,21,37229.875,23,23,153,426,564,40.215668965517914,161.9863360812466,992.9547705792244,1006.9547705792244,1210000,620.6085419025319,14.0,17.634556161702157,23.831354824589436,1,1,0,0,0,0,0,-1.9819524656693102,80.23541359484516,25.029604742560366,84.0488114627724,-21.266967646754637,10.429758248632648,3667.0
2001,12,7,0,37230.0,25,25,153,418,564,40.795146921404914,164.03610368657414,990.9038832725313,1004.9038832725313,948750,549.5420862107574,14.0,19.33494224390608,18.54266198895151,1,1,0,0,0,0,0,-2.0508873066931845,57.51528137351789,21.478336265664723,61.39484115311238,-21.747643811243442,9.834656164607756,2917.0
2001,12,7,3,37230.125,23,23,153,408,562,41.90068861876871,166.53102294193147,987.1743079018908,1001.1743079018908,820625,511.0900608988334,14.0,20.864528238242208,20.25319718580831,1,1,0,0,0,0,0,-3.7295753706405232,68.82638831383262,40.97687598028925,80.10103678124574,-38.69070144586027,10.646207577516494,2720.0
2001,12,7,6,37230.25,23,23,153,400,560,42.80535034015204,168.58020039407555,983.3620452196744,999.3620452196744,730625,482.25010170349583,16.0,24.15567766359432,20.214699534158427,1,1,0,0,0,0,0,-3.8122626822162418,55.722582594108886,33.531264582453346,65.03346765670562,-38.869387813178484,11.435274504745491,2749.0
