year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,26,9,37249.375,11,11,671,139,293,36.39498084503813,-73.2173558547293,1005.3148221566273,1011.3148221566273,9407500,1730.4624394288396,6.0,8.784293225281067,13.169310995138511,1,1,3,0,0,0,0,,,,,,35.86649587891488,12277.0
2001,12,26,12,37249.5,7,7,671,143,289,37.05520750935044,-71.96293213891259,1004.5912880515134,1010.5912880515134,1163125,608.4687225877116,6.0,9.25467996257068,15.646296664303591,1,1,0,0,0,0,0,-0.7235341051139403,37.105457279878415,24.471285168996594,44.4483830726297,-8.318822054046514,10.576968178811164,2906.0
2001,12,26,15,37249.625,10,10,671,147,283,37.51740544572696,-70.20112364547508,1003.8948589481364,1011.8948589481364,1687500,732.9037678543799,8.0,9.866009457343273,7.880905014577219,1,2,0,0,0,0,0,-0.6964291033770132,51.79423938366149,17.131355210217848,54.553886797098976,-7.922796861052907,11.106322262202099,2800.0
2001,12,26,18,37249.75,10,10,671,157,279,39.50153019613598,-68.32065206634111,998.3673449549126,1008.3673449549126,1650000,724.7146419131151,10.0,12.01277202618581,13.193479356396058,1,2,0,0,0,0,0,-5.527513993223838,53.779789556648105,73.54153535846154,91.10775591373769,-60.204073061715775,10.552919502205308,3074.0
2001,12,26,21,37249.875,10,10,671,163,276,40.596409784167584,-66.97759521489228,995.6699695611625,1005.6699695611625,1193750,616.4271462483625,10.0,13.570151425992973,17.899102700931472,1,2,0,0,0,0,0,-2.697375393750117,37.79846954852475,40.58168515859943,55.45806948066658,-28.718610534474657,10.056147794621774,2806.0
2001,12,27,0,37250.0,11,11,671,168,274,41.53246592541487,-65.94042313563209,992.5278949191915,998.5278949191915,146250,215.76102719068473,6.0,15.850220173015849,20.144129522575096,1,1,0,0,0,2,0,-3.142074641970976,28.77731206573352,34.69489798706037,45.07626466402399,-32.8317893133841,9.536665311089596,2899.0
2001,12,27,3,37250.125,11,11,671,172,274,42.43072436727377,-65.48701419333071,990.2126739951282,996.2126739951282,131250,204.39709528665645,6.0,17.11258164324287,25.064606132154587,1,1,0,0,0,0,0,-2.3152209240633237,12.404085460122122,33.293927183451956,35.5295218571685,-23.77406544309078,8.807622258571305,3236.0
2001,12,27,6,37250.25,11,11,671,176,271,43.0073515735449,-64.25250599228339,987.8217511441414,1001.8217511441414,1399375,667.4090926698872,14.0,17.96882753987094,18.305545237962725,1,2,0,0,0,0,2,-2.390922850986681,33.460257783111295,21.372673300858445,39.703652413065065,-24.28527927659245,8.606005918988656,3706.0
2001,12,27,9,37250.375,10,10,671,182,269,44.10581909352662,-62.984822891091916,985.4358842755677,999.4358842755677,1319375,648.0510057732638,14.0,18.715743264721066,19.394282562718363,1,2,0,0,0,0,0,-2.385866868573794,33.738689611939925,40.71467176859917,52.87706188845584,-23.750157353177165,9.113627373903585,3961.0
2001,12,27,12,37250.5,8,6,671,185,267,44.53035715468852,-62.07256536061867,985.1747608488549,998.4699496491891,1338125,652.639576220815,13.295188800334145,19.126926848312944,10.395343883530659,2,0,0,0,0,0,0,-0.26112342671272926,24.1043114959136,15.735492856239945,28.785822345745324,-2.5797084366013077,8.382641550665214,3921.0
2001,12,27,15,37250.625,6,6,671,189,255,43.92584110956598,-58.49573328079582,980.2929370589254,998.2929370589254,1595000,712.5336963703163,18.0,23.720452810997124,20.049218376744466,1,1,0,0,0,0,1,-4.881823789929476,95.4782694356231,-22.40637243095309,98.07214415896094,-48.75445277219014,8.04688033894937,3651.0
