year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,19,12,37242.5,16,16,506,209,506,41.45601293181685,-134.228386321264,1000.6665064538062,1010.6665064538062,753125,489.6193756707014,10.0,18.180147818382817,8.889268338196125,1,1,3,0,0,0,0,,,,,,4.741341414254292,1947.0
2001,12,19,15,37242.625,17,17,506,205,501,41.5854470902097,-132.48524735252718,996.75160961519,1012.75160961519,1202500,618.6821786151661,16.0,22.307199837374046,10.820303345303255,1,1,0,0,0,0,0,-3.9148968386162597,48.32486111017793,4.797473915930824,48.56241300936377,-40.86442587058541,4.881967986069559,1893.0
2001,12,19,18,37242.75,17,17,506,206,498,42.26506351554795,-132.05930853121356,993.2816076486644,1015.2816076486644,1570000,706.9275219628611,22.0,26.389171133207945,16.475133869594575,1,1,0,0,0,0,0,-3.470001966525597,11.683325223139187,25.189966187308105,27.76750771652663,-35.74525547961065,4.715662629315677,1791.0
2001,12,19,21,37242.875,14,14,506,207,501,41.94804771763751,-132.8572798355214,990.9191803434887,1014.9191803434887,1782500,753.2512012088708,24.0,28.195107103865006,18.477714868729237,1,1,0,0,0,0,0,-2.362427305175661,-21.99769266380908,-11.750182797939352,24.93923171062793,-24.48532798698414,4.741305566426869,1584.0
2001,12,20,0,37243.0,15,15,506,202,502,40.8708439663689,-132.13759477388825,987.3918143446266,1013.3918143446266,1689375,733.3108235746569,26.0,30.973660851875014,17.507793683243946,1,1,0,0,0,0,0,-3.5273659988620785,20.171301984449855,-39.92653070118532,44.732642193152024,-37.34710894455453,4.24611427723614,1382.0
2001,12,20,3,37243.125,16,16,506,197,502,39.94499643626063,-131.24827092947405,987.7896811360229,1013.7896811360229,1771875,751.0028825390114,26.0,30.755597525979248,21.561206982894145,1,1,0,0,0,0,0,0.3978667913962272,25.271168321373274,-34.31651606481157,42.61754595414489,4.293269625584536,3.451136630195592,1355.0
2001,12,20,6,37243.25,17,17,506,192,499,39.484397794719506,-129.78874413841328,989.0132929813649,1015.0132929813649,1956875,789.2354899052027,26.0,29.84771142671573,21.592031870619465,1,1,0,0,0,0,0,1.2236118453420932,41.75173794499657,-17.072077386249564,45.10724384962752,13.332060317542908,2.3844229411381916,1216.0
2001,12,20,9,37243.375,14,14,506,188,496,39.183543032899124,-128.51692630710275,990.1623136121397,1012.1623136121397,1517500,695.0073757046772,22.0,27.64834035064851,13.923154623738517,1,1,0,0,0,0,0,1.1490206307747577,36.53905989440256,-11.151174390427824,38.202769379358756,12.599816627038196,1.7466571864556246,969.0
2001,12,20,12,37243.5,14,14,506,184,493,38.855643833916936,-127.25965884116208,991.3527174175014,1013.3527174175014,2041250,806.070750723944,22.0,25.930410370996476,15.665714914390264,1,1,0,0,0,0,0,1.1904038053617114,36.288945426427325,-12.153575792544551,38.27005310562485,13.146127331154018,1.4741381531465936,923.0
2001,12,20,15,37243.625,14,14,506,182,489,39.05174966291749,-126.11364770765498,992.4609476303324,1012.4609476303324,1515000,694.4346460023743,20.0,24.70840325642978,15.22008316196472,1,1,0,0,0,0,0,1.1082302128309676,32.98635585720314,7.268657756762077,33.77770060739744,12.186945029984825,1.1270382420637912,750.0
2001,12,20,18,37243.75,13,13,506,181,487,39.14147913620359,-125.53767779197437,995.1397342884519,1013.1397342884519,1436250,676.1453793611767,18.0,23.086388886514165,15.130333613171315,1,1,0,0,0,0,0,2.6787866581194977,16.557500674951747,3.3258207333012106,16.88821814612435,29.401262732953672,1.1050665322970044,675.0
2001,12,20,21,37243.875,12,12,506,180,485,39.225631709592015,-124.95987370136339,996.6547707915863,1012.6547707915863,1374375,661.4205544310272,16.0,20.87859974888078,14.65886250833988,1,1,0,0,0,0,0,1.51503650313447,16.59035429818651,3.1191130749587375,16.88101661967472,16.598482826315966,1.1077274927217737,597.0
2001,12,21,0,37244.0,15,15,506,179,485,39.02110834466675,-124.8105361303198,998.7422093262694,1010.7422093262694,530625,410.97832467938497,12.0,18.65201231698748,16.45149514622113,1,1,0,0,0,0,0,2.087438534683024,4.300369113646849,-7.580653519987672,8.715473728014404,22.970212026076414,0.9904067296238216,476.0
2001,12,21,3,37244.125,13,13,506,175,484,38.33789337315312,-124.01134890350603,1002.2297682068623,1012.2297682068623,587500,432.443127050225,10.0,15.6135961151585,14.182904025215684,1,1,0,0,0,0,0,3.4875588805929874,23.234312327899865,-25.32334621330737,34.36721013974554,38.95308360123622,0.7859292210787848,403.0
2001,12,21,6,37244.25,14,14,506,171,482,37.77911898173813,-123.01852529198807,1006.6372747086557,1012.6372747086557,168125,231.33492951703124,6.0,12.070548513024894,12.321626322932207,1,1,0,0,0,0,0,4.407506501793396,29.08498204441513,-20.7109591547495,35.7054619019787,49.84517040247906,0.2713035029905942,196.0
2001,12,21,9,37244.375,17,17,506,167,481,37.068469348000235,-122.25884367596824,1009.6518235123744,1013.6518235123744,107500,184.98192550829796,4.0,9.432297735405667,11.066929182959283,1,1,0,0,0,0,0,3.014548803718644,22.4673175135454,-26.340211297822375,34.620616509074374,34.6491070766969,0.1638922109308334,96.0
2001,12,21,12,37244.5,17,17,506,167,481,37.068469348000235,-122.25884367596824,,,0,0.0,,9.432297735405667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
