year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,28,15,37221.625,11,11,642,95,385,27.257493877707848,-95.50677077864863,1010.5776816122029,1012.5776816122029,778125,497.6794954453741,2.0,8.800038726967095,4.049461285318611,1,1,3,0,0,0,0,,,,,,9.374081583557,3843.0
2001,11,28,18,37221.75,10,10,642,99,382,28.378476608167528,-94.9365202848362,1010.691946250118,1010.691946250118,625,14.104739588693906,0.0,8.954983833896183,5.021779596721462,1,1,0,0,0,0,0,0.11426463791518472,18.596292038490034,41.5491974944272,45.52096099613587,1.6655987240446382,8.63929323524681,3834.0
2001,11,28,21,37221.875,7,7,642,97,380,27.897522895027585,-94.46546417070753,1008.9960119786499,1008.9960119786499,625,14.104739588693906,0.0,8.184166785749785,4.447533386946379,1,1,0,0,0,0,0,-1.6959342714681407,15.430611745045349,-17.826537617341334,23.577303116531734,-25.112178038261412,8.29989037962934,3028.0
2001,11,29,0,37222.0,8,8,642,104,374,29.8324300759101,-93.24813544944762,1009.4057624978959,1009.4057624978959,625,14.104739588693906,0.0,8.733461135684518,6.394405017061726,1,1,0,0,0,0,0,0.40975051924600847,39.14092177837771,71.71728734742034,81.70300522094362,5.706601679526503,8.114716931899753,3044.0
2001,11,29,3,37222.125,8,8,642,106,371,30.391944155587012,-92.59743598085177,1010.1788077630481,1010.1788077630481,625,14.104739588693906,0.0,9.549448139269607,4.878985907772876,1,1,0,0,0,0,0,0.7730452651521773,20.803929741755862,20.73837568209065,29.374882444555297,10.586444931589678,8.756751278189592,3928.0
2001,11,29,6,37222.25,9,9,642,109,369,31.19070991769016,-92.17185301664536,1010.5164943045089,1010.5164943045089,625,14.104739588693906,0.0,9.842311698288691,8.119704021555298,1,1,0,0,0,0,0,0.3376865414608619,13.494022315066129,29.60623344108157,32.536405714327444,4.517501041764478,10.248282029957315,4369.0
2001,11,29,9,37222.375,10,10,642,112,366,31.989894897555757,-91.50439183488083,1010.4363109261179,1010.4363109261179,625,14.104739588693906,0.0,9.547814725528978,7.10849361166227,1,1,0,0,0,0,0,-0.08018337839108426,20.982507063833328,29.621771737196095,36.300343848707065,-1.0486193410714948,11.290762114398428,4593.0
2001,11,29,12,37222.5,10,10,642,106,365,30.444174726511203,-91.24290869828259,1009.4768596002698,1011.4768596002698,109375,186.5881662950577,2.0,9.926553493703505,7.466934460463308,1,1,0,0,0,0,3,-0.9594513258480584,8.355581340817036,-57.292080344104846,57.89817103932019,-13.118792285458513,11.767138890288205,4621.0
2001,11,29,15,37222.625,12,12,642,114,360,32.52649077003188,-90.11669185395648,1009.578238246046,1013.578238246046,273750,295.19033070683855,4.0,11.01392802597284,7.217939933425223,1,1,0,0,0,0,0,0.10137864577613072,35.19532016232259,77.18099323668979,84.82697848167378,1.3062778222273146,11.629749770193097,4242.0
2001,11,29,18,37222.75,12,12,642,119,359,33.80766747350986,-89.88088212689313,1006.4550368518601,1014.4550368518601,768125,494.47121384861646,8.0,12.693566339871689,9.519543950025545,1,1,0,0,0,0,0,-3.1232013941858896,7.262386084203752,47.48678318731726,48.03890953295373,-38.88912465119038,12.283655058667746,4168.0
