year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,12,9,,,1.5342230432203359,3,0,0,0,0,622500,1,2.0,24,39.97949153266202,162.06836865028578,1002.5548967123491,1004.5548967123491,7.710535884158281,24,316.0,445.13807312946136,37235.375,1,,,,426,565,0.05264901632792631,25.0
2001,12,12,12,-0.08488856633019168,-0.9160527458060898,1.4270827462634044,0,0,0,0,0,1310625,1,4.0,19,39.94269737192327,163.74509702013717,1002.4700081460189,1006.4700081460189,7.9904837064771765,19,316.0,645.8985172452641,37235.5,1,47.64727839984838,47.66679158762422,-1.3637746680975782,420,567,1.5885364981632033,1110.0
2001,12,12,15,-0.5635437206193455,-6.11650586939511,0.7538717598718359,0,0,0,0,0,2036875,0,5.719729970576736,26,39.66735839585715,164.65235690500268,1001.9064644253996,1007.6261943959763,8.619405244551517,27,316.0,805.2064638467632,37235.625,2,25.88515684878425,27.824309441035805,-10.205432415353709,417,569,2.2974075563261547,1493.0
2001,12,12,18,-0.7718792697187746,-8.17059692799667,2.458450534322401,0,0,0,0,0,3222500,0,8.700902551687177,23,40.88249722671028,165.40750430499284,1001.1345851556808,1009.835487707368,9.752475432430915,24,316.0,1012.7949487567884,37235.75,2,21.161507337239865,49.76272817766911,45.03909105322316,413,565,5.843251935658466,2805.0
2001,12,12,21,-0.6885813994849741,-8.104532116619492,3.1607104152174,0,0,0,2,0,4284375,1,14.0,24,36.06038365118484,167.9138809116927,999.146906307883,1013.146906307883,12.574781113769756,24,327.0,1167.800889971693,37235.875,1,2.557034590022665,29.610441669485983,29.499827626063503,408,586,9.291230890028862,3111.0
2001,12,13,0,-2.9232726147912036,-33.46922294514534,3.7360199781574193,0,0,0,0,0,3685000,2,16.0,23,37.23775826868399,169.97739646750483,996.2236336930919,1012.2236336930919,15.080232565816704,23,327.0,1083.0382867596456,37236.0,1,60.89022432143441,74.91337185089408,43.63936140866097,399,583,14.452597602766767,5751.0
2001,12,13,3,-3.496795409391343,-39.37074466201324,6.391190427730471,0,0,0,0,0,3344375,2,18.0,25,37.97684218808247,171.39967768935378,992.7268382837005,1010.7268382837005,17.86584886365321,25,327.0,1031.769172637909,37236.125,1,41.55413059786432,49.77131689821563,27.39412740056235,393,581,14.297456794301345,4750.0
2001,12,13,6,-2.080714057761361,-23.171415663239003,10.605511991712556,0,0,0,0,0,3643750,1,22.0,24,38.47177319600291,171.32250239496628,990.6461242259392,1012.6461242259392,21.238840998186024,24,327.0,1076.9594457463045,37236.25,1,-2.239527872722264,18.480802028691613,18.344605706610107,393,579,14.547706376541981,4917.0
2001,12,13,9,-2.255655994250119,-24.830988430018476,10.836054554858201,0,0,0,0,0,3796250,1,26.0,24,39.00295669032519,171.5014411205063,988.390468231689,1014.390468231689,24.438238753566218,24,327.0,1099.2651661110776,37236.375,1,5.154095164763657,20.35175621392275,19.688303228655922,392,577,15.142842637721017,4751.0
2001,12,13,12,-1.9617099580375361,-21.368957645812873,22.760500545074173,0,0,0,0,0,3930625,1,28.0,22,39.495818934034645,171.42373576585595,986.4287582736515,1014.4287582736515,26.357299753115317,22,327.0,1118.5512041838597,37236.5,1,-2.222525895347504,18.402629667002376,18.26792701171498,392,575,17.414718054857392,5688.0
2001,12,13,15,-0.3870318607450463,-4.212687596378637,17.088526848338443,0,0,0,0,0,3805625,1,28.0,24,39.5323789966491,171.6838730413365,986.0417264129064,1014.0417264129064,26.663151488751122,24,327.0,1100.6216700611471,37236.625,1,7.436520466536651,7.558976568923764,1.3550978268449787,391,575,19.97710189027025,6391.0
2001,12,13,18,-0.13918048091305535,-1.5228741770430394,24.771556769704695,0,0,0,0,0,4371250,1,30.0,25,39.285964199055066,171.72175116406422,985.9025459319934,1015.9025459319934,27.40834085375868,25,327.0,1179.5813197829536,37236.75,1,1.0866520688147667,9.197774146488063,-9.133358447534226,391,576,23.110413158512713,8038.0
2001,12,13,21,2.734803412268084,29.23456473122734,9.08710264039677,0,0,0,0,0,3354375,2,26.0,26,40.39940971502574,175.04763040208402,988.6373493442615,1014.6373493442615,25.682370826918564,26,327.0,1033.3105653518467,37236.875,1,93.87287935784849,102.54421687813132,41.26983082369077,378,573,29.10574784206589,10479.0
2001,12,14,0,-0.9124233630982053,-9.388129937276256,12.123640257609296,0,0,0,2,0,3305625,1,26.0,25,42.325795618502184,-179.8612695701124,987.7665985316189,1013.7665985316189,25.88520356454773,25,363.0,1025.774398937843,37237.0,1,-22.626637747911044,29.155698669535454,18.38722461747717,359,566,11.082019254798896,4449.0
2001,12,14,3,1.103847095333622,11.306106678738212,14.104981822431146,0,0,0,0,0,2645625,2,22.0,25,42.564520954118606,-179.0242538127052,988.8704456269526,1010.8704456269526,24.726983151087524,25,363.0,917.675646748344,37237.125,1,22.849558922890665,24.50297161920454,8.848348727355331,356,565,7.955281085570217,4219.0
2001,12,14,6,2.8301445950790365,28.993565263122374,13.193773492428953,0,0,0,0,0,1871875,1,16.0,27,42.55375900618676,-178.4669023031757,991.7005902220316,1007.7005902220316,22.920935080273118,27,363.0,771.9043452399288,37237.25,1,15.217708354174144,15.222935388793818,-0.39889133694483364,354,565,6.569203127166048,4215.0
2001,12,14,9,3.2898488880775405,34.02713310266072,9.65763408901832,0,0,0,0,0,1691250,1,12.0,22,42.05473267559936,-178.2057791698774,994.9904391101092,1006.9904391101092,20.96501082319659,22,363.0,733.7176534664652,37237.375,1,7.186351394948706,19.84339720819747,-18.496398741123038,353,567,5.037462299545076,3028.0
2001,12,14,12,1.3058356684875616,13.116260770505999,8.82091966812186,0,0,0,0,0,357500,1,4.0,21,43.611251756567945,-175.0117628409666,996.2962747785967,1000.2962747785967,18.889993078798536,21,363.0,337.33630743029306,37237.5,1,85.71059359956585,103.31849855323509,57.69234167638631,342,560,4.548753539090126,2948.0
2001,12,14,15,0.0,,,0,3,0,0,0,0,0,,21,43.611251756567945,-175.0117628409666,,,18.889993078798536,21,363.0,0.0,37237.625,0,0.0,0.0,0.0,342,560,0.0,0.0
